date,y_true,y_pred
2000-02-01,0.0,0.16364838
2000-03-01,0.0,0.06794311
2000-04-01,0.0,0.031172011
2000-05-01,0.0,0.08533373
2000-06-01,0.0,0.040006973
2000-07-01,0.0,0.16082156
2000-08-01,0.0,0.30891332
2000-09-01,0.0,0.16356568
2000-10-01,0.0,0.11573693
2000-11-01,0.0,0.21136789
2000-12-01,0.0,0.15643986
2001-01-01,0.0,0.14304185
2001-02-01,0.0,0.2462822
2001-03-01,0.0,0.09110068
2001-04-01,0.0,0.0603804
2001-05-01,0.0,0.14269881
2001-06-01,0.0,0.15494393
2001-07-01,1.321684883889983,0.7876716
2001-08-01,0.0,0.41342226
2001-09-01,0.0,0.304096
2001-10-01,2.643369767779966,1.544412
2001-11-01,2.643369767779966,2.101144
2001-12-01,0.0,0.12623335
2002-01-01,0.0,0.15191767
2002-02-01,0.0,0.22760138
2002-03-01,0.0,0.1354739
2002-04-01,0.0,0.70193386
2002-05-01,2.621266333765842,1.6782744
2002-06-01,0.0,0.37515873
2002-07-01,0.0,0.03922675
2002-08-01,0.0,0.047913447
2002-09-01,0.0,0.15196528
2002-10-01,0.0,0.07011522
2002-11-01,1.310633166882921,1.2471082
2002-12-01,0.0,0.3175158
2003-01-01,0.0,0.20313941
2003-02-01,0.0,0.167026
2003-03-01,1.298920596983906,0.47497886
2003-04-01,0.0,0.1529129
2003-05-01,0.0,0.14554314
2003-06-01,0.0,0.18919453
2003-07-01,0.0,0.20862281
2003-08-01,0.0,0.17284451
2003-09-01,0.0,0.08535877
2003-10-01,0.0,0.1776553
2003-11-01,0.0,0.18439268
2003-12-01,0.0,0.07194142
2004-01-01,0.0,0.15877913
2004-02-01,1.274973544298956,0.37400842
2004-03-01,0.0,0.2459627
2004-04-01,0.0,0.76917464
2004-05-01,3.824920632896867,3.0536778
2004-06-01,2.549947088597912,2.4104276
2004-07-01,3.824920632896867,3.4553823
2004-08-01,3.824920632896867,3.681519
2004-09-01,11.4747618986906,8.477748
2004-10-01,1.274973544298956,1.4313202
2004-11-01,3.824920632896867,3.5451014
2004-12-01,0.0,0.48102224
2005-01-01,1.262100387464819,1.2451817
2005-02-01,0.0,0.30422717
2005-03-01,6.310501937324095,5.5195484
2005-04-01,3.786301162394457,3.5251985
2005-05-01,7.572602324788914,6.8052745
2005-06-01,0.0,0.272386
2005-07-01,2.524200774929638,2.4750226
2005-08-01,6.310501937324095,5.576721
2005-09-01,5.048401549859276,4.9945064
2005-10-01,1.262100387464819,1.5246956
2005-11-01,1.262100387464819,1.4499152
2005-12-01,0.0,0.22902995
2006-01-01,0.0,0.16429414
2006-02-01,0.0,0.58907413
2006-03-01,1.249578267334774,1.3452238
2006-04-01,6.247891336673872,5.5584397
2006-05-01,4.998313069339098,4.757324
2006-06-01,1.249578267334774,1.3548863
2006-07-01,7.497469604008646,6.2418284
2006-08-01,4.998313069339098,4.635312
2006-09-01,1.249578267334774,1.4714391
2006-10-01,3.748734802004323,3.4379675
2006-11-01,3.748734802004323,3.675467
2006-12-01,2.499156534669549,2.202766
2007-01-01,1.335737661123355,1.5921772
2007-02-01,0.0,0.14424486
2007-03-01,4.007212983370066,3.6557987
2007-04-01,5.342950644493421,5.109003
2007-05-01,4.007212983370066,3.519274
2007-06-01,1.335737661123355,1.5253884
2007-07-01,2.671475322246711,2.434995
2007-08-01,0.0,0.29235697
2007-09-01,0.0,0.8574473
2007-10-01,4.007212983370066,3.3621054
2007-11-01,5.342950644493421,4.9833965
2007-12-01,0.0,0.25260502
2008-01-01,0.0,0.43957976
2008-02-01,0.0,0.18196914
2008-03-01,0.0,0.27380997
2008-04-01,0.0,0.38472998
2008-05-01,1.291489086917216,1.4375112
2008-06-01,2.582978173834431,2.3937633
2008-07-01,1.291489086917216,1.5019197
2008-08-01,2.582978173834431,1.7378094
2008-09-01,1.291489086917216,1.0709082
2008-10-01,0.0,0.5056829
2008-11-01,0.0,0.59574234
2008-12-01,2.582978173834431,1.8360342
2009-01-01,0.0,0.14170621
2009-02-01,0.0,0.20293711
2009-03-01,0.0,0.17745166
2009-04-01,0.0,0.27855694
2009-05-01,1.288161793121216,0.8902874
2009-06-01,3.864485379363648,2.8596241
2009-07-01,2.576323586242432,2.0670326
2009-08-01,0.0,0.5066105
2009-09-01,0.0,0.46186003
2009-10-01,1.288161793121216,0.67222166
2009-11-01,0.0,0.39311323
2009-12-01,3.864485379363648,2.7032745
2010-01-01,0.0,0.30811155
2010-02-01,2.665422802692077,1.9321369
2010-03-01,3.998134204038116,3.2530622
2010-04-01,1.332711401346039,1.2757417
2010-05-01,0.0,0.6156704
2010-06-01,0.0,0.47381926
2010-07-01,0.0,0.26024342
2010-08-01,0.0,0.30150592
2010-09-01,0.0,0.61610913
2010-10-01,0.0,0.3513738
2010-11-01,0.0,0.55804825
2010-12-01,1.332711401346039,0.89649385
2011-01-01,0.0,0.2672796
2011-02-01,0.0,0.3952268
2011-03-01,0.0,0.3904968
2011-04-01,0.0,0.2893999
2011-05-01,5.329638117571816,2.6052673
2011-06-01,2.664819058785908,2.6026804
2011-07-01,3.997228588178863,3.3289244
2011-08-01,0.0,1.2538369
2011-09-01,2.664819058785908,2.3881311
2011-10-01,2.664819058785908,2.6122985
2011-11-01,2.664819058785908,2.5835347
2011-12-01,5.329638117571816,4.5246515
2012-01-01,6.660538970813517,5.7551613
2012-02-01,0.0,0.3689105
2012-03-01,3.996323382488111,3.7232459
2012-04-01,2.664215588325407,2.7561224
2012-05-01,2.664215588325407,2.4199297
2012-06-01,2.664215588325407,2.339229
2012-07-01,0.0,0.38561732
2012-08-01,0.0,0.07104296
2012-09-01,3.996323382488111,3.349576
2012-10-01,0.0,0.6222247
2012-11-01,0.0,0.34544882
2012-12-01,1.332107794162704,1.0324553
2013-01-01,0.0,0.36404115
2013-02-01,0.0,0.101381674
2013-03-01,0.0,0.22758205
2013-04-01,0.0,0.20668487
2013-05-01,0.0,0.21297267
2013-06-01,0.0,0.25356686
2013-07-01,0.0,0.41067606
2013-08-01,1.290539058164595,0.9117358
2013-09-01,1.290539058164595,1.0223575
2013-10-01,0.0,0.3783741
2013-11-01,1.290539058164595,0.8027703
2013-12-01,3.871617174493786,1.8765466
2014-01-01,0.0,0.47791687
2014-02-01,0.0,0.5088002
2014-03-01,0.0,0.5360679
2014-04-01,1.289357642022744,0.7921756
2014-05-01,1.289357642022744,0.85287327
2014-06-01,0.0,0.23553778
2014-07-01,0.0,0.13158844
2014-08-01,0.0,0.2685712
2014-09-01,0.0,0.06688604
2014-10-01,0.0,0.073553115
2014-11-01,0.0,0.09113138
2014-12-01,0.0,0.05336235
2015-01-01,0.0,0.02078041
2015-02-01,0.0,0.09186001
2015-03-01,0.0,0.03775467
2015-04-01,0.0,0.012641586
2015-05-01,0.0,0.06824163
2015-06-01,0.0,0.018283285
2015-07-01,0.0,0.046639327
2015-08-01,0.0,0.12292089
2015-09-01,0.0,0.08506024
2015-10-01,0.0,0.07458196
2015-11-01,1.288211575869221,0.34816694
2015-12-01,0.0,0.22673872
2016-01-01,0.0,0.0826476
2016-02-01,0.0,0.1871594
