ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544301,tuberculose,11.65908825929812,15.927849980822991,12.469414894488086,19.27737173945777
1999-02-01,3544301,tuberculose,11.65908825929812,11.687667900932448,8.148053632543236,15.169792869324812
1999-03-01,3544301,tuberculose,11.65908825929812,11.673257288349575,7.805146636912139,15.478714313853477
1999-04-01,3544301,tuberculose,11.65908825929812,9.331188078645162,5.707658726221519,12.984332060500398
1999-05-01,3544301,tuberculose,11.65908825929812,9.657521867336818,5.807350716522896,13.305285112784768
1999-06-01,3544301,tuberculose,11.65908825929812,7.070832953414142,3.375432189995427,10.652608188195634
1999-07-01,3544301,tuberculose,11.65908825929812,7.4346616735184075,3.912919412356789,11.11161277003771
1999-08-01,3544301,tuberculose,11.65908825929812,6.053060921484991,2.338865434710207,9.71997856687071
1999-09-01,3544301,tuberculose,11.65908825929812,5.380029780923303,1.8872765028375427,9.133309104760311
1999-10-01,3544301,tuberculose,11.65908825929812,6.0515658468077005,2.47375651451331,9.963960760960079
1999-11-01,3544301,tuberculose,11.65908825929812,7.63885874759996,3.784696004635751,11.444955027055213
1999-12-01,3544301,tuberculose,11.65908825929812,14.80427204767903,10.96282643639279,18.455758606744972
2000-01-01,3544301,tuberculose,11.65908825929812,12.545492870007967,9.028628841088596,16.051354823383313
2000-02-01,3544301,tuberculose,11.65908825929812,8.577458012701571,4.913639345816968,12.136733774929205
2000-03-01,3544301,tuberculose,11.65908825929812,9.086295885954065,5.351252878761099,12.451147368136608
2000-04-01,3544301,tuberculose,11.65908825929812,7.281998290627664,3.6127455579529313,11.168436406545672
2000-05-01,3544301,tuberculose,11.65908825929812,7.2817091476994005,3.7203296102700034,11.07321009774908
2000-06-01,3544301,tuberculose,0.0,3.825548458914315,0.18934403543385822,7.547741703829012
2000-07-01,3544301,tuberculose,0.0,3.988511548146628,0.10560284110086685,7.7136327262117526
2000-08-01,3544301,tuberculose,0.0,4.141526712496457,0.35669016850740726,7.7134852119226265
2000-09-01,3544301,tuberculose,0.0,5.264960420047443,1.63288837863697,8.927997963238592
2000-10-01,3544301,tuberculose,0.0,4.638360022489687,0.8364530041120196,8.182796984735957
2000-11-01,3544301,tuberculose,0.0,6.908438026089064,3.397543252267851,10.464598176152721
2000-12-01,3544301,tuberculose,0.0,12.582424259830985,8.822962078325382,16.298210993301137
2001-01-01,3544301,tuberculose,0.0,7.901268780297044,4.3589248967983645,11.839391777630425
2001-02-01,3544301,tuberculose,0.0,6.0064652026334535,2.382549611723475,9.657506555944524
2001-03-01,3544301,tuberculose,0.0,6.750352673803965,3.182811800607553,10.795998378886233
2001-04-01,3544301,tuberculose,0.0,5.50715634679477,1.5702868181481846,9.06685085796536
2001-05-01,3544301,tuberculose,0.0,5.309620232155552,1.61222588348053,9.195282549133566
2001-06-01,3544301,tuberculose,0.0,2.6761908944057433,0.0,6.207255343096462
2001-07-01,3544301,tuberculose,0.0,2.8798890999868947,0.0,6.433779169358636
2001-08-01,3544301,tuberculose,0.0,3.0725256456804297,0.0,6.717982766823876
2001-09-01,3544301,tuberculose,0.0,2.5698475032794685,0.0,6.196638190863414
2001-10-01,3544301,tuberculose,0.0,2.3490166709637164,0.0,5.973855041559656
