ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.144129321906275,0.7239615330154157,3.414980049383724,4.182109979037174,3524402
1999-02-01,1.9713945381438136,0.6591070129044898,3.2892141850088636,4.182109979037174,3524402
1999-03-01,1.814772637716604,0.5103518257069679,3.188538512750585,4.182109979037174,3524402
1999-04-01,1.425256028601933,0.1308461572830388,2.7300186742303985,4.182109979037174,3524402
1999-05-01,1.166963975276995,0.0,2.4565346617272477,4.182109979037174,3524402
1999-06-01,1.186427407806335,0.0,2.3975061398676094,4.182109979037174,3524402
1999-07-01,1.3035532258200855,0.0,2.6129829067924986,4.182109979037174,3524402
1999-08-01,0.685184750275332,0.0,2.0176959840513655,4.182109979037174,3524402
1999-09-01,1.2775937914664108,0.0,2.516527458730351,4.182109979037174,3524402
1999-10-01,1.9161789300238696,0.5544741523003122,3.2450386266212767,4.182109979037174,3524402
1999-11-01,1.5551060822262992,0.24504169592110586,2.8703471002138157,4.182109979037174,3524402
1999-12-01,1.6643467929385327,0.34611278802075696,3.0279630129465054,4.182109979037174,3524402
2000-01-01,2.0956565451398235,0.7542197660097391,3.4989507636888275,4.182109979037174,3524402
2000-02-01,1.9036971463758867,0.5264709487319771,3.309034360325778,3.136582484277881,3524402
2000-03-01,1.7489541906062624,0.3719222039723725,3.087176099314222,3.136582484277881,3524402
2000-04-01,1.3772258001242639,0.11928405628783255,2.7160598780608205,3.136582484277881,3524402
2000-05-01,1.1102851181565667,0.0,2.458677478156529,2.091054989518587,3524402
2000-06-01,1.2263609705928622,0.0,2.576554314895953,4.182109979037174,3524402
2000-07-01,1.188598162473325,0.0,2.5073816587899063,1.045527494759293,3524402
2000-08-01,0.6969915258331587,0.0,1.9873340806692759,2.613818736898234,3524402
2000-09-01,1.1891475823677973,0.0,2.4669731505201002,3.136582484277881,3524402
2000-10-01,1.9417245012357303,0.5795835318228854,3.298676110312518,4.182109979037174,3524402
2000-11-01,1.5392646942862087,0.25482107103756296,2.882180514083651,5.227637473796467,3524402
2000-12-01,1.5732113780588086,0.2339382698421571,2.947409513376147,4.704873726416821,3524402
2001-01-01,2.00395578866666,0.7018839711480248,3.378771811094737,3.594665516373702,3524402
2001-02-01,1.8875474459522916,0.5767833881417025,3.311921661220276,3.081141871177458,3524402
2001-03-01,1.7040751924832895,0.36773404092182765,3.0559443733002283,4.621712806766188,3524402
2001-04-01,1.3406059484629016,0.003125610729117573,2.5779934715042243,3.594665516373702,3524402
2001-05-01,1.0865350040259765,0.0,2.482202816105917,4.108189161569944,3524402
2001-06-01,1.1673499805740275,0.0,2.4124228862471044,3.081141871177458,3524402
2001-07-01,1.1797391685143621,0.0,2.5479458761059286,1.540570935588729,3524402
2001-08-01,0.6667772537940163,0.0,1.984844443959117,1.540570935588729,3524402
2001-09-01,1.1720751433405794,0.0,2.4602230168122596,4.108189161569944,3524402
2001-10-01,1.860250386042089,0.5852686359550626,3.135830167616105,7.702854677943646,3524402
2001-11-01,1.4849236537670838,0.1488675275959869,2.683972279062567,2.567618225981215,3524402
2001-12-01,1.5413157914189257,0.18158659743953262,2.8705584984376826,3.081141871177458,3524402
2002-01-01,1.9563577985202556,0.6499800769401186,3.2802061084985805,4.059656654538442,3524402
2002-02-01,1.8202637069294547,0.48427509065601937,3.2603734669432187,5.582027899990358,3524402
2002-03-01,1.659018610831185,0.29218768474643697,3.0171195999072826,2.537285409086527,3524402
2002-04-01,1.3038751460865117,0.0,2.611857641461779,3.552199572721137,3524402
2002-05-01,1.0621402364974393,0.0,2.4765176755359426,4.059656654538442,3524402
2002-06-01,1.1099293056468278,0.0,2.4519805285187486,3.044742490903832,3524402
2002-07-01,1.1694918241823016,0.0,2.490082384340074,2.029828327269221,3524402
2002-08-01,0.6372512934071382,0.0,2.0624335633194812,1.014914163634611,3524402
2002-09-01,1.1537206604607655,0.0,2.5392290710929792,4.567113736355748,3524402
2002-10-01,1.7798023365618458,0.4857839204656421,3.078672100267049,0.5074570818173053,3524402
2002-11-01,1.4317170431476,0.10647331908839003,2.758188544970674,6.596942063624969,3524402
2002-12-01,1.5089579376471445,0.2717273775387946,2.7968001753535594,2.029828327269221,3524402
2003-01-01,1.9077104038993855,0.53184007336428,3.327561617038668,1.001306705250352,3524402
2003-02-01,1.7535121802683364,0.445812920770136,3.138579595889928,2.002613410500703,3524402
2003-03-01,1.6137746935597241,0.34356805073862584,2.9136046049314004,2.503266763125879,3524402
2003-04-01,1.2670277501461995,0.0,2.6567174695538314,2.002613410500703,3524402
2003-05-01,1.0371146128985949,0.0,2.3333513630477025,2.503266763125879,3524402
2003-06-01,1.0540999043336587,0.0,2.389825857831261,1.501960057875528,3524402
2003-07-01,1.1578284172150661,0.0,2.5388217639158075,4.005226821001407,3524402
2003-08-01,0.6084055141619179,0.0,1.9325478730308123,1.501960057875528,3524402
2003-09-01,1.1340902167326385,0.0,2.5036089729871724,1.001306705250352,3524402
2003-10-01,1.7004497884032725,0.4128730452927601,2.9630118390037796,1.001306705250352,3524402
2003-11-01,1.379608366094578,0.13938084290107788,2.728597503467033,1.001306705250352,3524402
2003-12-01,1.4760847222381013,0.2778432244578977,2.806832222435876,0.5006533526251759,3524402
2004-01-01,1.8580366930556496,0.4456085050942669,3.0831909426084043,1.947798987144526,3524402
2004-02-01,1.6873223903305572,0.28933462823036954,2.9846618564217464,2.92169848071679,3524402
2004-03-01,1.549718068135291,0.2949952985886103,2.9585053980612703,0.9738994935722632,3524402
2004-04-01,1.2199558258718397,0.011673446768167246,2.590551213952772,3.408648227502922,3524402
2004-05-01,0.9831999911098042,0.0,2.238564536346321,1.947798987144526,3524402
2004-06-01,1.0856478555428068,0.0,2.440008091066485,3.408648227502922,3524402
2004-07-01,1.0518958867649617,0.0,2.2863393488389887,3.895597974289053,3524402
2004-08-01,0.6166334899199624,0.0,1.963153921794002,3.895597974289053,3524402
2004-09-01,1.0517113321771918,0.0,2.405871270286253,0.9738994935722632,3524402
2004-10-01,1.7167749928144385,0.38869891369751036,2.941695413849527,2.434748733930658,3524402
2004-11-01,1.3605008760596615,0.06353547337327704,2.582933890335132,1.460849240358395,3524402
2004-12-01,1.3900683881664606,0.09183414067002076,2.7435825673100767,3.895597974289053,3524402
2005-01-01,1.7700906785357948,0.47863460187652257,3.0283080616674845,1.439049076370335,3524402
2005-02-01,1.666720575763879,0.43866547977436,2.9694428145436156,3.837464203654225,3524402
2005-03-01,1.5042650017336543,0.25008858729215,2.8878388704346283,3.357781178197447,3524402
2005-04-01,1.1830220398813263,0.0,2.5064815007689516,4.317147229111003,3524402
2005-05-01,0.9585072968042682,0.0,2.3473980342811864,1.439049076370335,3524402
2005-06-01,1.0294549862935893,0.0,2.2774233517977245,2.878098152740669,3524402
2005-07-01,1.040041833194222,0.0,2.4747094818035156,1.439049076370335,3524402
2005-08-01,0.5876227817261614,0.0,1.9432351824056782,0.9593660509135564,3524402
2005-09-01,1.032584380607434,0.0,2.411730929825195,1.439049076370335,3524402
2005-10-01,1.6383162978896606,0.32229216189748694,2.9753831406070637,1.918732101827113,3524402
2005-11-01,1.3073177039442179,0.004351385607307807,2.6524215315205177,1.439049076370335,3524402
2005-12-01,1.356511120848644,0.09564159411723847,2.7528854387646438,0.4796830254567782,3524402
2006-01-01,1.7211910611333485,0.4216661014330336,3.0115534542765134,2.836088277974466,3524402
2006-02-01,1.600896837991155,0.26040555232858714,2.9258803191113287,1.418044138987233,3524402
2006-03-01,1.4586211524058719,0.13501104113168422,2.8568469494871476,1.418044138987233,3524402
2006-04-01,1.1459717215372807,0.0,2.5241143921344658,1.418044138987233,3524402
2006-05-01,0.9331910016742954,0.0,2.334854010755732,3.781451037299288,3524402
2006-06-01,0.9748302000685024,0.0,2.3496995747087133,1.890725518649644,3524402
2006-07-01,1.0267861591034613,0.0,2.286480877373071,4.72681379662411,3524402
2006-08-01,0.5592896991746265,0.0,1.9360554709422144,0.945362759324822,3524402
2006-09-01,1.0122066157250134,0.0,2.3802750379933517,1.418044138987233,3524402
2006-10-01,1.5609425757799409,0.1727763958458117,2.83884506382197,3.308769657636877,3524402
2006-11-01,1.255200247873452,0.0,2.6949515034683933,0.945362759324822,3524402
2006-12-01,1.322445889360999,0.0,2.7071977917039005,0.0,3524402
2007-01-01,1.6712911945194713,0.28545521818535774,3.0416354650280217,2.898158703170586,3524402
2007-02-01,1.535628730037801,0.19215303848529475,2.8454100326701277,2.415132252642155,3524402
2007-03-01,1.4127750552585026,0.04067251148008892,2.772245884029736,5.31329095581274,3524402
2007-04-01,1.10879753976584,0.0,2.4476873905743624,3.381185153699017,3524402
2007-05-01,0.9072631899632899,0.0,2.3578616817945286,1.932105802113724,3524402
2007-06-01,0.9217698006396258,0.0,2.2958687642179783,1.932105802113724,3524402
2007-07-01,1.0121002119121278,0.0,2.3414616401713317,3.864211604227448,3524402
2007-08-01,0.5316241980948875,0.0,1.9067863745079527,0.966052901056862,3524402
2007-09-01,0.9905822118830957,0.0,2.226741079967426,2.898158703170586,3524402
2007-10-01,1.4847131976087615,0.07869543125501553,2.7091942265266713,1.449079351585293,3524402
2007-11-01,1.204103067562326,0.0,2.5297823901047187,1.449079351585293,3524402
2007-12-01,1.287812937110979,0.0,2.454897235063245,5.31329095581274,3524402
2008-01-01,1.6204025182376391,0.300704542402755,2.83850512693047,4.265645439551064,3524402
2008-02-01,1.4709327150062956,0.19647626220597977,2.887989136030635,2.369803021972814,3524402
2008-03-01,1.350466591195549,0.07991066444775773,2.649860659704976,4.265645439551064,3524402
2008-04-01,1.06267236698219,0.0,2.4286289384216793,1.421881813183688,3524402
2008-05-01,0.8561029005996282,0.0,2.1876971013595843,0.9479212087891254,3524402
2008-06-01,0.9449202734002212,0.0,2.2599765488913985,4.739606043945628,3524402
2008-07-01,0.9151784086553858,0.0,2.1784161542278073,3.317724230761939,3524402
2008-08-01,0.536265820413101,0.0,1.853709997122223,0.9479212087891254,3524402
2008-09-01,0.914175901867175,0.0,2.3426299640258406,1.895842417578251,3524402
2008-10-01,1.491532151573363,0.17532900770656812,2.852129260304803,2.369803021972814,3524402
2008-11-01,1.1813963777568008,0.0,2.5108198486915074,3.791684835156502,3524402
2008-12-01,1.20646971933858,0.0,2.5919502916631068,2.369803021972814,3524402
2009-01-01,1.5355029565836116,0.21272386940307889,2.88319249875064,3.758974551742285,3524402
2009-02-01,1.4450784951332827,0.10785670018696973,2.7696485859999314,4.698718189677856,3524402
2009-03-01,1.3036085842084606,0.0453881863442952,2.621464397511638,2.819230913806714,3524402
2009-04-01,1.0246759114239725,0.0,2.245496938946408,1.879487275871143,3524402
2009-05-01,0.829785773649939,0.0,2.194860606181701,1.409615456903357,3524402
2009-06-01,0.8905887776660221,0.0,2.233843541459986,1.879487275871143,3524402
2009-07-01,0.8991410555470386,0.0,2.2176397891789636,3.289102732774499,3524402
2009-08-01,0.5076578850179397,0.0,1.8994567786176237,2.819230913806714,3524402
2009-09-01,0.8914389227422364,0.0,2.1696271914371326,3.289102732774499,3524402
2009-10-01,1.4134007703799205,0.092978946474907,2.669138193782128,4.228846370710071,3524402
2009-11-01,1.1270374037003963,0.0,2.509394543897352,0.4698718189677856,3524402
2009-12-01,1.1686332833040731,0.0,2.4807607939533334,1.879487275871143,3524402
