ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1971583785695213,0.0,1.4907919276674126,3502200,Angatuba,sifilis
2024-02-01,,0.016195214657613127,0.0,1.232752388036213,3502200,Angatuba,sifilis
2024-03-01,,0.0,0.0,1.026809800414195,3502200,Angatuba,sifilis
2024-04-01,,0.0,0.0,1.305767907465753,3502200,Angatuba,sifilis
2024-05-01,,0.0,0.0,1.3232645173656021,3502200,Angatuba,sifilis
2024-06-01,,0.11822881437262793,0.0,1.3462888614796666,3502200,Angatuba,sifilis
2024-07-01,,0.03697704083423984,0.0,1.2807539920941684,3502200,Angatuba,sifilis
2024-08-01,,0.0,0.0,1.050239535503,3502200,Angatuba,sifilis
2024-09-01,,0.0,0.0,0.925257795173193,3502200,Angatuba,sifilis
2024-10-01,,0.2572751688774597,0.0,1.5622497583679587,3502200,Angatuba,sifilis
2024-11-01,,0.0,0.0,1.2994296089437658,3502200,Angatuba,sifilis
2024-12-01,,0.0,0.0,0.7607867833634541,3502200,Angatuba,sifilis
2025-01-01,,0.4089393910045958,0.0,1.6992753374085314,3502200,Angatuba,sifilis
2025-02-01,,0.10965542948353323,0.0,1.41166261542867,3502200,Angatuba,sifilis
2025-03-01,,0.0,0.0,0.9174653592647927,3502200,Angatuba,sifilis
2025-04-01,,0.0,0.0,1.2877836060169245,3502200,Angatuba,sifilis
2025-05-01,,0.014859646254901127,0.0,1.3506477627824387,3502200,Angatuba,sifilis
2025-06-01,,0.26651602270752345,0.0,1.526937807565727,3502200,Angatuba,sifilis
2025-07-01,,0.1324978420062118,0.0,1.451102410006387,3502200,Angatuba,sifilis
2025-08-01,,0.0,0.0,0.9308103464841075,3502200,Angatuba,sifilis
2025-09-01,,0.0,0.0,0.9205139328510479,3502200,Angatuba,sifilis
2025-10-01,,0.47484679848502703,0.0,1.7882661396720734,3502200,Angatuba,sifilis
2025-11-01,,0.0468507869325005,0.0,1.3974292950487321,3502200,Angatuba,sifilis
2025-12-01,,0.0,0.0,0.5148271149197895,3502200,Angatuba,sifilis
2026-01-01,,0.689269456455466,0.0,2.0998171094748925,3502200,Angatuba,sifilis
2026-02-01,,0.24656560218206344,0.0,1.4927657632104785,3502200,Angatuba,sifilis
2026-03-01,,0.0,0.0,0.7683722540335597,3502200,Angatuba,sifilis
2026-04-01,,0.07322786405233293,0.0,1.3259087841845596,3502200,Angatuba,sifilis
2026-05-01,,0.12827003456251784,0.0,1.482751005397605,3502200,Angatuba,sifilis
2026-06-01,,0.47255878544067664,0.0,1.7253485253087337,3502200,Angatuba,sifilis
2026-07-01,,0.28189241224998746,0.0,1.6331719260903517,3502200,Angatuba,sifilis
2026-08-01,,0.0,0.0,0.9171461894921745,3502200,Angatuba,sifilis
2026-09-01,,0.0,0.0,0.9236575587656578,3502200,Angatuba,sifilis
2026-10-01,,0.7513793936283717,0.0,2.1010810498974464,3502200,Angatuba,sifilis
2026-11-01,,0.1708740487762286,0.0,1.578479092698326,3502200,Angatuba,sifilis
2026-12-01,,0.0,0.0,0.43724413844327076,3502200,Angatuba,sifilis
2027-01-01,,1.029959437795276,0.0,2.260861811738302,3502200,Angatuba,sifilis
2027-02-01,,0.4370504672624954,0.0,1.650189125252019,3502200,Angatuba,sifilis
2027-03-01,,0.0,0.0,0.7891496878598074,3502200,Angatuba,sifilis
2027-04-01,,0.2308152770561277,0.0,1.5486839497293508,3502200,Angatuba,sifilis
2027-05-01,,0.3015432885960004,0.0,1.550219218569031,3502200,Angatuba,sifilis
2027-06-01,,0.7360722272021839,0.0,2.041205680794716,3502200,Angatuba,sifilis
2027-07-01,,0.48506629927188594,0.0,1.7539625123609943,3502200,Angatuba,sifilis
2027-08-01,,0.0,0.0,1.0404658101768072,3502200,Angatuba,sifilis
2027-09-01,,0.0,0.0,0.8167907525753803,3502200,Angatuba,sifilis
2027-10-01,,1.0864468743983444,0.0,2.345243892588139,3502200,Angatuba,sifilis
2027-11-01,,0.347991126734705,0.0,1.638043748170682,3502200,Angatuba,sifilis
2027-12-01,,0.0,0.0,0.33073200080133636,3502200,Angatuba,sifilis
2028-01-01,,1.4305173569188239,0.12365427647211362,2.646728144206044,3502200,Angatuba,sifilis
2028-02-01,,0.6809146128577753,0.0,1.9550315585921674,3502200,Angatuba,sifilis
