ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.26616124135009117,3519071,False,hepatite
2024-02-01,,0.0,0.0,0.2687157687759655,3519071,False,hepatite
2024-03-01,,0.0,0.0,0.25043914272196516,3519071,False,hepatite
2024-04-01,,0.0,0.0,0.2819466079307909,3519071,False,hepatite
2024-05-01,,0.0,0.0,0.2754638785154543,3519071,False,hepatite
2024-06-01,,0.0,0.0,0.2614873436131725,3519071,False,hepatite
2024-07-01,,0.0,0.0,0.22645802284981012,3519071,False,hepatite
2024-08-01,,0.0,0.0,0.26382519937743404,3519071,False,hepatite
2024-09-01,,0.0,0.0,0.26185257951352037,3519071,False,hepatite
2024-10-01,,0.0,0.0,0.2759838357612632,3519071,False,hepatite
2024-11-01,,0.0,0.0,0.2558858781680633,3519071,False,hepatite
2024-12-01,,0.0,0.0,0.24252294921984338,3519071,False,hepatite
2025-01-01,,0.0,0.0,0.24945645135584196,3519071,False,hepatite
2025-02-01,,0.0,0.0,0.25670241141648287,3519071,False,hepatite
2025-03-01,,0.0,0.0,0.2515319638821051,3519071,False,hepatite
2025-04-01,,0.0,0.0,0.2498914385707936,3519071,False,hepatite
2025-05-01,,0.0,0.0,0.25099337694817486,3519071,False,hepatite
2025-06-01,,0.0,0.0,0.2443484541988428,3519071,False,hepatite
2025-07-01,,0.0,0.0,0.21447056704594233,3519071,False,hepatite
2025-08-01,,0.0,0.0,0.2554091408327215,3519071,False,hepatite
2025-09-01,,0.0,0.0,0.23764613239364296,3519071,False,hepatite
2025-10-01,,0.0,0.0,0.26225120285010867,3519071,False,hepatite
2025-11-01,,0.0,0.0,0.24904552209366623,3519071,False,hepatite
2025-12-01,,0.0,0.0,0.26078602132049133,3519071,False,hepatite
2026-01-01,,0.0,0.0,0.22561505577167293,3519071,False,hepatite
2026-02-01,,0.0,0.0,0.23143260212250458,3519071,False,hepatite
2026-03-01,,0.0,0.0,0.23903943669971428,3519071,False,hepatite
2026-04-01,,0.0,0.0,0.2392891550772384,3519071,False,hepatite
2026-05-01,,0.0,0.0,0.23645831862731045,3519071,False,hepatite
2026-06-01,,0.0,0.0,0.2309523704984272,3519071,False,hepatite
2026-07-01,,0.0,0.0,0.2329420998983265,3519071,False,hepatite
2026-08-01,,0.0,0.0,0.25579598436486706,3519071,False,hepatite
2026-09-01,,0.0,0.0,0.2539217091479555,3519071,False,hepatite
2026-10-01,,0.0,0.0,0.2514758179586066,3519071,False,hepatite
2026-11-01,,0.0,0.0,0.21884094579727684,3519071,False,hepatite
2026-12-01,,0.0,0.0,0.2509456370423938,3519071,False,hepatite
2027-01-01,,0.0,0.0,0.21010172243369094,3519071,False,hepatite
2027-02-01,,0.0,0.0,0.23392549448430702,3519071,False,hepatite
2027-03-01,,0.0,0.0,0.23095517692181453,3519071,False,hepatite
2027-04-01,,0.0,0.0,0.23470816108158207,3519071,False,hepatite
2027-05-01,,0.0,0.0,0.2311575187613158,3519071,False,hepatite
2027-06-01,,0.0,0.0,0.22672123721734383,3519071,False,hepatite
2027-07-01,,0.0,0.0,0.20919628389120262,3519071,False,hepatite
2027-08-01,,0.0,0.0,0.24470588666697266,3519071,False,hepatite
2027-09-01,,0.0,0.0,0.22808205419909883,3519071,False,hepatite
2027-10-01,,0.0,0.0,0.24066449021330485,3519071,False,hepatite
2027-11-01,,0.0,0.0,0.23894709341755194,3519071,False,hepatite
2027-12-01,,0.0,0.0,0.23046978786009314,3519071,False,hepatite
