date,y_true,y_pred
2000-02-01,0.3038054672831892,0.26744252
2000-03-01,0.0,0.22611843
2000-04-01,0.6076109345663785,0.33143508
2000-05-01,0.6076109345663785,0.31340367
2000-06-01,0.3038054672831892,0.30890232
2000-07-01,1.215221869132757,0.33085388
2000-08-01,0.6076109345663785,0.31053945
2000-09-01,0.3038054672831892,0.27629662
2000-10-01,0.3038054672831892,0.29019195
2000-11-01,0.6076109345663785,0.33310634
2000-12-01,0.3038054672831892,0.2861529
2001-01-01,0.5980825473531857,0.29423583
2001-02-01,0.0,0.23533939
2001-03-01,0.5980825473531857,0.36862248
2001-04-01,0.8971238210297785,0.30890232
2001-05-01,0.8971238210297785,0.314396
2001-06-01,0.2990412736765928,0.2914552
2001-07-01,0.5980825473531857,0.33085388
2001-08-01,0.0,0.24662171
2001-09-01,0.5980825473531857,0.34047425
2001-10-01,0.2990412736765928,0.30890232
2001-11-01,0.5980825473531857,0.349405
2001-12-01,0.5980825473531857,0.29019195
2002-01-01,0.0,0.24941269
2002-02-01,0.0,0.26171288
2002-03-01,0.5886300224856669,0.31590444
2002-04-01,0.5886300224856669,0.34047425
2002-05-01,0.0,0.25805336
2002-06-01,0.8829450337285003,0.33310634
2002-07-01,0.2943150112428334,0.28066432
2002-08-01,0.5886300224856669,0.31580883
2002-09-01,0.5886300224856669,0.30154458
2002-10-01,0.0,0.27082574
2002-11-01,0.5886300224856669,0.29659137
2002-12-01,0.8829450337285003,0.30162358
2003-01-01,0.2901090229708324,0.2995051
2003-02-01,0.0,0.24261808
2003-03-01,0.5802180459416648,0.33310634
2003-04-01,0.0,0.24991666
2003-05-01,1.16043609188333,0.35969168
2003-06-01,0.2901090229708324,0.29455966
2003-07-01,0.2901090229708324,0.29664412
2003-08-01,0.0,0.27629662
2003-09-01,0.2901090229708324,0.32956868
2003-10-01,0.2901090229708324,0.30486134
2003-11-01,0.5802180459416648,0.32215887
2003-12-01,0.2901090229708324,0.2856858
2004-01-01,0.2816591980035996,0.28530914
2004-02-01,0.2816591980035996,0.3426449
2004-03-01,0.5633183960071991,0.32992324
2004-04-01,1.689955188021598,0.39340538
2004-05-01,0.2816591980035996,0.3200394
2004-06-01,1.126636792014398,0.44234484
2004-07-01,1.971614386025197,0.45385867
2004-08-01,0.5633183960071991,0.3574454
2004-09-01,1.126636792014398,0.49213806
2004-10-01,0.5633183960071991,0.36479568
2004-11-01,1.126636792014398,0.36925033
2004-12-01,2.253273584028797,0.50426567
2005-01-01,2.217528453661971,0.50426567
2005-02-01,1.385955283538732,0.49454233
2005-03-01,1.385955283538732,0.48148686
2005-04-01,0.8315731701232391,0.40003127
2005-05-01,0.5543821134154927,0.37042227
2005-06-01,0.5543821134154927,0.33468983
2005-07-01,0.5543821134154927,0.33523402
2005-08-01,0.0,0.31877613
2005-09-01,1.108764226830985,0.3537851
2005-10-01,0.2771910567077464,0.31877613
2005-11-01,0.8315731701232391,0.33970118
2005-12-01,1.385955283538732,0.45447242
2006-01-01,0.2728944826193504,0.27903682
2006-02-01,1.091577930477402,0.44009602
2006-03-01,0.0,0.29309803
2006-04-01,0.2728944826193504,0.26494038
