ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.7664658918522532,0.0,5.4311523602365055,0.0,3507456
1999-02-01,0.7635064939830234,0.0,5.591198256589436,0.0,3507456
1999-03-01,0.7598958158713366,0.0,5.675453359619199,0.0,3507456
1999-04-01,0.7559187910999168,0.0,5.538351684836276,0.0,3507456
1999-05-01,0.760856089949528,0.0,5.47496243639564,0.0,3507456
1999-06-01,0.7488839879653942,0.0,5.965993960402297,0.0,3507456
1999-07-01,0.7461430944180228,0.0,5.76539032185372,0.0,3507456
1999-08-01,0.760938895500307,0.0,5.600328244833299,0.0,3507456
1999-09-01,0.7400886116707597,0.0,5.562838601134863,0.0,3507456
1999-10-01,0.7381246244458471,0.0,5.730199326479052,0.0,3507456
1999-11-01,0.735999317179695,0.0,5.433269754675144,0.0,3507456
1999-12-01,0.7338359954075581,0.0,5.783649235285074,0.0,3507456
2000-01-01,0.7308574755470995,0.0,5.470446715279588,0.0,3507456
2000-02-01,0.7278774259071248,0.0,5.698046090177494,0.0,3507456
2000-03-01,0.7243189751869185,0.0,5.458811473250505,0.0,3507456
2000-04-01,0.7202654450100815,0.0,5.484357864439328,0.0,3507456
2000-05-01,0.7249073884483769,0.0,5.610797011968343,0.0,3507456
2000-06-01,0.7134235557931083,0.0,5.689881497616546,0.0,3507456
2000-07-01,0.7102337398687657,0.0,5.86611825998037,0.0,3507456
2000-08-01,0.7245083721760491,0.0,5.501573612848309,51.73305742369374,3507456
2000-09-01,0.7047653434556792,0.0,5.607156527579222,0.0,3507456
2000-10-01,0.7024636258667811,0.0,5.725960503186148,0.0,3507456
2000-11-01,0.7002224234848932,0.0,5.546273326084262,0.0,3507456
2000-12-01,0.6980459609253554,0.0,5.651843233345687,0.0,3507456
2001-01-01,0.6951117781104479,0.0,6.010014207245123,0.0,3507456
2001-02-01,0.6921793674869103,0.0,5.457381756133596,0.0,3507456
2001-03-01,0.6887019641883874,0.0,5.821221649359794,0.0,3507456
2001-04-01,0.6847365392167145,0.0,5.62448561240531,0.0,3507456
2001-05-01,0.6889841781578148,0.0,5.9159937091316745,0.0,3507456
2001-06-01,0.6778932937418334,0.0,5.8959725667582275,0.0,3507456
2001-07-01,0.6748562625294857,0.0,5.453488358984688,0.0,3507456
2001-08-01,0.6881691786290118,0.0,5.886579606173211,0.0,3507456
2001-09-01,0.6691728490823685,0.0,5.783707753489808,0.0,3507456
2001-10-01,0.6669310820495108,0.0,5.871227294048712,0.0,3507456
2001-11-01,0.6646737115825821,0.0,5.452735298537323,0.0,3507456
2001-12-01,0.6624518816939299,0.0,5.23411856055659,0.0,3507456
2002-01-01,0.6594976189107425,0.0,5.670122750408159,0.0,3507456
2002-02-01,0.6565436845599155,0.0,5.615178793746677,0.0,3507456
2002-03-01,0.6530789037511139,0.0,5.555404017683999,0.0,3507456
2002-04-01,0.6491978883333012,0.0,5.3534774537266365,0.0,3507456
2002-05-01,0.6530477507772342,0.0,5.902771433911558,0.0,3507456
2002-06-01,0.6423575294000623,0.0,5.5191281252759214,0.0,3507456
2002-07-01,0.6394590484616468,0.0,5.790838196250873,0.0,3507456
2002-08-01,0.6518097820640036,0.0,5.610488393478089,0.0,3507456
2002-09-01,0.6335817732890691,0.0,5.505060190446234,0.0,3507456
2002-10-01,0.6313914185856946,0.0,5.613975436812412,0.0,3507456
2002-11-01,0.6291150197544215,0.0,5.85092254069999,0.0,3507456
2002-12-01,0.6268481998729873,0.0,5.4449544424173375,0.0,3507456
