ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519253,tuberculose,0.0,0.0,0.0,4.244629325669785
1999-02-01,3519253,tuberculose,0.0,0.0,0.0,4.680436882657421
1999-03-01,3519253,tuberculose,0.0,0.0,0.0,4.505370385040344
1999-04-01,3519253,tuberculose,0.0,0.0,0.0,4.542062579174731
1999-05-01,3519253,tuberculose,0.0,0.0,0.0,4.151224630274219
1999-06-01,3519253,tuberculose,0.0,0.0,0.0,4.320223643832621
1999-07-01,3519253,tuberculose,0.0,0.0,0.0,4.368480616360466
1999-08-01,3519253,tuberculose,0.0,0.0,0.0,4.092932772386635
1999-09-01,3519253,tuberculose,0.0,0.0,0.0,4.123288968078958
1999-10-01,3519253,tuberculose,0.0,0.0,0.0,4.056289964212757
1999-11-01,3519253,tuberculose,0.0,0.0,0.0,4.485709727548423
1999-12-01,3519253,tuberculose,0.0,0.0,0.0,4.008183464220428
2000-01-01,3519253,tuberculose,0.0,0.0,0.0,4.641423119005948
2000-02-01,3519253,tuberculose,0.0,0.0,0.0,4.655422406163559
2000-03-01,3519253,tuberculose,0.0,0.0,0.0,4.17240639323306
2000-04-01,3519253,tuberculose,0.0,0.0,0.0,4.442383347868361
2000-05-01,3519253,tuberculose,0.0,0.0,0.0,4.467136586292739
2000-06-01,3519253,tuberculose,0.0,0.0,0.0,4.19985810592613
2000-07-01,3519253,tuberculose,0.0,0.0,0.0,4.221644215755253
2000-08-01,3519253,tuberculose,0.0,0.0,0.0,4.787074906095226
2000-09-01,3519253,tuberculose,0.0,0.0,0.0,4.0189508846185715
2000-10-01,3519253,tuberculose,0.0,0.0,0.0,4.231914737893083
2000-11-01,3519253,tuberculose,0.0,0.0,0.0,4.567339648015489
2000-12-01,3519253,tuberculose,0.0,0.0,0.0,4.577587743609721
2001-01-01,3519253,tuberculose,0.0,0.0,0.0,4.214374977991458
2001-02-01,3519253,tuberculose,0.0,0.0009815277385139694,0.0,4.525806177264858
2001-03-01,3519253,tuberculose,0.0,0.005632207968113301,0.0,4.777414285417471
2001-04-01,3519253,tuberculose,0.0,0.02034834831387515,0.0,4.753591952066489
