ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,1.8425924847872401,3542701,Restinga,tuberculose
2028-08-01,,0.0,0.0,1.935565735648955,3542701,Restinga,tuberculose
2028-09-01,,0.0,0.0,1.9574446332041726,3542701,Restinga,tuberculose
2028-10-01,,0.0,0.0,1.8930563560353955,3542701,Restinga,tuberculose
2028-11-01,,0.0,0.0,2.0205916236228227,3542701,Restinga,tuberculose
2028-12-01,,0.0,0.0,1.9787390601840464,3542701,Restinga,tuberculose
2029-01-01,,0.0,0.0,1.8567627152263497,3542701,Restinga,tuberculose
2029-02-01,,0.0,0.0,1.9451393441486828,3542701,Restinga,tuberculose
2029-03-01,,0.0,0.0,1.8538697334809873,3542701,Restinga,tuberculose
2029-04-01,,0.0,0.0,1.9850936424769754,3542701,Restinga,tuberculose
2029-05-01,,0.0,0.0,1.9380762017979185,3542701,Restinga,tuberculose
2029-06-01,,0.0,0.0,1.8560543965941498,3542701,Restinga,tuberculose
2029-07-01,,0.0,0.0,1.7969449480192612,3542701,Restinga,tuberculose
2029-08-01,,0.0,0.0,2.010518951607519,3542701,Restinga,tuberculose
2029-09-01,,0.0,0.0,1.8217272326655929,3542701,Restinga,tuberculose
2029-10-01,,0.0,0.0,1.826388511107015,3542701,Restinga,tuberculose
2029-11-01,,0.0,0.0,2.072483772247167,3542701,Restinga,tuberculose
2029-12-01,,0.0,0.0,1.8799106698493442,3542701,Restinga,tuberculose
2030-01-01,,0.0,0.0,1.927585795179741,3542701,Restinga,tuberculose
2030-02-01,,0.0,0.0,2.1090917358515764,3542701,Restinga,tuberculose
2030-03-01,,0.0,0.0,1.9471806585969744,3542701,Restinga,tuberculose
2030-04-01,,0.0,0.0,2.1154727432329623,3542701,Restinga,tuberculose
2030-05-01,,0.0,0.0,1.899608221650228,3542701,Restinga,tuberculose
2030-06-01,,0.0,0.0,1.9524875984842203,3542701,Restinga,tuberculose
2030-07-01,,0.0,0.0,2.1607595728778426,3542701,Restinga,tuberculose
2030-08-01,,0.0,0.0,1.8098323064724249,3542701,Restinga,tuberculose
2030-09-01,,0.0,0.0,1.858153667286426,3542701,Restinga,tuberculose
2030-10-01,,0.0,0.0,1.8566405867060234,3542701,Restinga,tuberculose
2030-11-01,,0.0,0.0,2.2190560242976627,3542701,Restinga,tuberculose
2030-12-01,,0.0,0.0,1.9248386194133187,3542701,Restinga,tuberculose
2031-01-01,,0.0,0.0,1.9908975941367453,3542701,Restinga,tuberculose
2031-02-01,,0.0,0.0,1.9748734277494624,3542701,Restinga,tuberculose
2031-03-01,,0.0,0.0,2.017177379493058,3542701,Restinga,tuberculose
2031-04-01,,0.0,0.0,2.22909067553629,3542701,Restinga,tuberculose
2031-05-01,,0.0,0.0,1.9012684116741394,3542701,Restinga,tuberculose
2031-06-01,,0.0,0.0,2.061016733843365,3542701,Restinga,tuberculose
2031-07-01,,0.0,0.0,1.87700035235615,3542701,Restinga,tuberculose
2031-08-01,,0.0,0.0,2.0398285063955317,3542701,Restinga,tuberculose
2031-09-01,,0.0,0.0,1.888293488475765,3542701,Restinga,tuberculose
2031-10-01,,0.0,0.0,2.1665833586485372,3542701,Restinga,tuberculose
2031-11-01,,0.0,0.0,2.4296231251102127,3542701,Restinga,tuberculose
2031-12-01,,0.0,0.0,1.892696113460851,3542701,Restinga,tuberculose
2032-01-01,,0.0,0.0,2.096835595604692,3542701,Restinga,tuberculose
2032-02-01,,0.0,0.0,2.100990824402661,3542701,Restinga,tuberculose
2032-03-01,,0.0,0.0,1.8341371163295597,3542701,Restinga,tuberculose
2032-04-01,,0.0,0.0,2.4306682670480297,3542701,Restinga,tuberculose
2032-05-01,,0.0,0.0,2.0517316049478573,3542701,Restinga,tuberculose
2032-06-01,,0.0,0.0,2.0504295016620753,3542701,Restinga,tuberculose
2032-07-01,,0.0,0.0,1.9576943252818946,3542701,Restinga,tuberculose
2032-08-01,,0.0,0.0,1.9112361381332865,3542701,Restinga,tuberculose
2032-09-01,,0.0,0.0,1.9285665521139148,3542701,Restinga,tuberculose
2032-10-01,,0.0,0.0,2.077691541190492,3542701,Restinga,tuberculose
2032-11-01,,0.0,0.0,2.5634661331666444,3542701,Restinga,tuberculose
2032-12-01,,0.0,0.0,1.804616095706029,3542701,Restinga,tuberculose
2033-01-01,,0.0,0.0,2.054535451551882,3542701,Restinga,tuberculose
2033-02-01,,0.0,0.0,2.0353316701926185,3542701,Restinga,tuberculose
2033-03-01,,0.0,0.0,2.1332194493143515,3542701,Restinga,tuberculose
2033-04-01,,0.0,0.0,2.6729708162310066,3542701,Restinga,tuberculose
2033-05-01,,0.0,0.0,2.0456703587144363,3542701,Restinga,tuberculose
2033-06-01,,0.0,0.0,2.1390234535916006,3542701,Restinga,tuberculose
2033-07-01,,0.0,0.0,2.1629769971852633,3542701,Restinga,tuberculose
2033-08-01,,0.0,0.0,1.9865359414707182,3542701,Restinga,tuberculose
2033-09-01,,0.0,0.0,1.9418954047742059,3542701,Restinga,tuberculose
2033-10-01,,0.0,0.0,2.0903404623610835,3542701,Restinga,tuberculose
2033-11-01,,0.0,0.0,2.9726489146572077,3542701,Restinga,tuberculose
2033-12-01,,0.0,0.0,2.041557707521285,3542701,Restinga,tuberculose
2034-01-01,,0.0,0.0,2.1301742635125867,3542701,Restinga,tuberculose
2034-02-01,,0.0,0.0,2.0439627290309828,3542701,Restinga,tuberculose
2034-03-01,,0.0,0.0,2.0588221173006866,3542701,Restinga,tuberculose
2034-04-01,,0.0,0.0,3.0035172009374134,3542701,Restinga,tuberculose
2034-05-01,,0.0,0.0,2.1091004793428474,3542701,Restinga,tuberculose
2034-06-01,,0.0,0.0,2.4198664520477293,3542701,Restinga,tuberculose
2034-07-01,,0.0,0.0,2.1122422436248094,3542701,Restinga,tuberculose
2034-08-01,,0.0,0.0,2.136022286254556,3542701,Restinga,tuberculose
2034-09-01,,0.0,0.0,2.1092887589244427,3542701,Restinga,tuberculose
2034-10-01,,0.0,0.0,2.0453966514680233,3542701,Restinga,tuberculose
2034-11-01,,0.0,0.0,3.4869971025296187,3542701,Restinga,tuberculose
2034-12-01,,0.0,0.0,2.1257586530460513,3542701,Restinga,tuberculose
2035-01-01,,0.0,0.0,2.113913010945589,3542701,Restinga,tuberculose
2035-02-01,,0.0,0.0,2.0680431527621876,3542701,Restinga,tuberculose
2035-03-01,,0.0,0.0,2.2338122390693864,3542701,Restinga,tuberculose
2035-04-01,,0.0,0.0,3.287319199762004,3542701,Restinga,tuberculose
2035-05-01,,0.0,0.0,2.3870162693862493,3542701,Restinga,tuberculose
2035-06-01,,0.0,0.0,2.492157679601546,3542701,Restinga,tuberculose
2035-07-01,,0.0,0.0,2.2189201412556705,3542701,Restinga,tuberculose
2035-08-01,,0.0,0.0,2.3553121328144417,3542701,Restinga,tuberculose
2035-09-01,,0.0,0.0,2.3539390259292543,3542701,Restinga,tuberculose
2035-10-01,,0.0,0.0,2.2780615401559814,3542701,Restinga,tuberculose
2035-11-01,,0.0,0.0,3.8334109987382026,3542701,Restinga,tuberculose
2035-12-01,,0.0,0.0,2.256630940732852,3542701,Restinga,tuberculose
