ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510807,hiv_aids,3.73134328358209,4.389283436444989,1.9771527332148704,6.948490220462709
1999-02-01,3510807,hiv_aids,3.73134328358209,5.1527369067655355,2.7986210123188036,7.68158641672028
1999-03-01,3510807,hiv_aids,3.73134328358209,3.756346211103742,1.3398366482439803,6.193850785471517
1999-04-01,3510807,hiv_aids,3.73134328358209,1.7825611924848535,0.0,4.10739620630406
1999-05-01,3510807,hiv_aids,3.73134328358209,1.378718604535421,0.0,3.837483478192027
1999-06-01,3510807,hiv_aids,3.73134328358209,3.173078319067776,0.49676648773712967,5.625055719742957
1999-07-01,3510807,hiv_aids,3.73134328358209,3.380040467138995,0.9877973268873542,5.874952511360014
1999-08-01,3510807,hiv_aids,3.73134328358209,2.927540125458949,0.37441480191036514,5.496378039314857
1999-09-01,3510807,hiv_aids,3.73134328358209,2.538165339388654,0.2879316940304981,5.079871022237591
1999-10-01,3510807,hiv_aids,3.73134328358209,3.0989077900162205,0.4829866987133751,5.602627985863494
1999-11-01,3510807,hiv_aids,3.73134328358209,2.268070075028499,0.0,4.866285914659952
1999-12-01,3510807,hiv_aids,3.73134328358209,3.741879303528642,1.1257470966573886,6.207009253763091
2000-01-01,3510807,hiv_aids,3.73134328358209,2.0540634706014664,0.0,4.502436014865598
2000-02-01,3510807,hiv_aids,7.462686567164179,2.7490822630766427,0.42983381585281827,5.214593208437793
2000-03-01,3510807,hiv_aids,0.0,2.5932631872499523,0.023666617526615814,5.178882073511711
2000-04-01,3510807,hiv_aids,0.0,2.280925496662973,0.0,4.695631098491736
2000-05-01,3510807,hiv_aids,0.0,1.576539265873984,0.0,4.085049974702905
2000-06-01,3510807,hiv_aids,3.73134328358209,3.075765819254953,0.458459481791589,5.5773539457023915
2000-07-01,3510807,hiv_aids,0.0,1.7389279785008693,0.0,4.223157961764141
2000-08-01,3510807,hiv_aids,0.0,3.245329726428365,0.6918117346769936,5.581398091007013
2000-09-01,3510807,hiv_aids,3.73134328358209,2.8216511054617124,0.23723939434263294,5.138297978196995
2000-10-01,3510807,hiv_aids,7.462686567164179,3.5705692910038995,1.1850815498971135,6.050889774426649
2000-11-01,3510807,hiv_aids,0.0,2.675476319909829,0.31236007665097454,5.283293341347752
2000-12-01,3510807,hiv_aids,0.0,3.455011909017054,1.1562174559054232,5.994378006845866
2001-01-01,3510807,hiv_aids,3.707273670942389,2.384286485450005,0.0,4.902002522457824
2001-02-01,3510807,hiv_aids,3.707273670942389,3.7995137574664906,1.3375146178769788,6.456327932986984
2001-03-01,3510807,hiv_aids,3.707273670942389,2.884143412740132,0.5701311153958362,5.400993027848329
2001-04-01,3510807,hiv_aids,3.707273670942389,3.1919989836839577,0.9402212979688366,5.709692746656849
2001-05-01,3510807,hiv_aids,3.707273670942389,1.6463546847426689,0.0,4.191340729101045
2001-06-01,3510807,hiv_aids,7.414547341884777,1.952831492254854,0.0,4.323885420855329
2001-07-01,3510807,hiv_aids,0.0,2.746267766581784,0.3327768650157939,5.119004026713904
2001-08-01,3510807,hiv_aids,0.0,1.9437858268927375,0.0,4.281911713700222
2001-09-01,3510807,hiv_aids,0.0,1.091921205802046,0.0,3.5338499949517344
2001-10-01,3510807,hiv_aids,0.0,1.7095816137226045,0.0,4.117060066542878
2001-11-01,3510807,hiv_aids,0.0,1.5231302803594422,0.0,3.962250463633335
2001-12-01,3510807,hiv_aids,0.0,1.8676489949029822,0.0,4.3394897275597275
2002-01-01,3510807,hiv_aids,0.0,0.6596277990585087,0.0,3.099182218022952
2002-02-01,3510807,hiv_aids,3.688131592535222,2.208900265541963,0.0,4.4266546833626865
2002-03-01,3510807,hiv_aids,0.0,1.4719015312018295,0.0,3.9515290228612945
2002-04-01,3510807,hiv_aids,0.0,1.8693194552219068,0.0,4.364159720518806
2002-05-01,3510807,hiv_aids,0.0,0.8294334576798141,0.0,3.1765926553221853
2002-06-01,3510807,hiv_aids,0.0,2.215509553699865,0.0,4.5295975676706455
2002-07-01,3510807,hiv_aids,0.0,1.0439455095092522,0.0,3.3916745837003344
2002-08-01,3510807,hiv_aids,3.688131592535222,2.1021691063431747,0.0,4.493723238678557
2002-09-01,3510807,hiv_aids,0.0,0.0,0.0,2.379054976618207
2002-10-01,3510807,hiv_aids,3.688131592535222,2.03596167039014,0.0,4.537403452516247
2002-11-01,3510807,hiv_aids,3.688131592535222,0.7790904374121298,0.0,3.5439782325959097
2002-12-01,3510807,hiv_aids,3.688131592535222,2.026989740931806,0.0,4.468252446279397
2003-01-01,3510807,hiv_aids,0.0,1.2258180806067787,0.0,3.7755291867145293
2003-02-01,3510807,hiv_aids,0.0,2.00564835356602,0.0,4.326238764635403
2003-03-01,3510807,hiv_aids,3.668378576669112,1.2701757715499176,0.0,3.780306433160375
2003-04-01,3510807,hiv_aids,0.0,1.0454829607992562,0.0,3.6653651868533985
2003-05-01,3510807,hiv_aids,0.0,0.0020447500094779255,0.0,2.4420013289365308
2003-06-01,3510807,hiv_aids,0.0,1.4616847812782576,0.0,3.8641701978104375
2003-07-01,3510807,hiv_aids,3.668378576669112,1.4869995291302778,0.0,4.003847406015733
2003-08-01,3510807,hiv_aids,3.668378576669112,1.0616200576193218,0.0,3.5698062212328163
