date,y_true,y_pred
2000-02-01,1.077586206896552,1.065501
2000-03-01,0.0,0.8983776
2000-04-01,0.0,0.83297443
2000-05-01,0.0,0.79146045
2000-06-01,2.155172413793103,1.0080642
2000-07-01,2.155172413793103,1.3032559
2000-08-01,2.155172413793103,1.2539815
2000-09-01,2.155172413793103,1.3250148
2000-10-01,2.155172413793103,1.2905891
2000-11-01,1.077586206896552,1.0751495
2000-12-01,1.077586206896552,1.0707012
2001-01-01,2.092378511272689,1.1147878
2001-02-01,2.092378511272689,1.2306812
2001-03-01,2.092378511272689,1.2120646
2001-04-01,1.046189255636345,1.0337493
2001-05-01,1.046189255636345,0.98727965
2001-06-01,0.0,0.95096445
2001-07-01,1.046189255636345,1.01157
2001-08-01,0.0,0.91649693
2001-09-01,1.046189255636345,0.9881705
2001-10-01,2.092378511272689,1.2379907
2001-11-01,2.092378511272689,1.305195
2001-12-01,2.092378511272689,1.184296
2002-01-01,4.088976120379457,1.55558
2002-02-01,2.044488060189729,1.3163131
2002-03-01,2.044488060189729,1.1475885
2002-04-01,1.022244030094864,1.0477908
2002-05-01,1.022244030094864,1.0622402
2002-06-01,2.044488060189729,1.264566
2002-07-01,1.022244030094864,1.1000533
2002-08-01,3.066732090284593,1.3383423
2002-09-01,1.022244030094864,1.0460757
2002-10-01,1.022244030094864,1.0408578
2002-11-01,1.022244030094864,1.0026487
2002-12-01,0.0,0.9321519
2003-01-01,0.9984424298094972,0.90546876
2003-02-01,0.9984424298094972,0.9840341
2003-03-01,0.9984424298094972,0.8959559
2003-04-01,0.0,0.79328245
2003-05-01,0.9984424298094972,0.8870444
2003-06-01,0.9984424298094972,0.8866577
2003-07-01,0.9984424298094972,0.92601055
2003-08-01,0.9984424298094972,0.937109
2003-09-01,0.9984424298094972,1.0056936
2003-10-01,0.9984424298094972,0.90025353
2003-11-01,0.9984424298094972,0.8587609
2003-12-01,0.0,0.7397347
2004-01-01,0.0,0.7061419
2004-02-01,0.0,0.6537201
2004-03-01,0.0,0.6312523
2004-04-01,0.0,0.61784124
2004-05-01,0.0,0.6172648
2004-06-01,0.0,0.74937713
2004-07-01,1.903837183844038,1.2234181
2004-08-01,2.855755775766057,1.7034681
2004-09-01,2.855755775766057,1.7306522
2004-10-01,2.855755775766057,1.8901929
2004-11-01,2.855755775766057,1.7465988
2004-12-01,2.855755775766057,1.5606844
2005-01-01,1.855976243504083,1.3519175
2005-02-01,1.855976243504083,1.2721864
2005-03-01,0.0,0.7116972
2005-04-01,0.9279881217520416,0.9549152
2005-05-01,1.855976243504083,1.3725153
2005-06-01,3.711952487008166,1.8857739
2005-07-01,4.639940608760208,2.1953175
2005-08-01,5.56792873051225,2.1953175
2005-09-01,2.783964365256125,1.9538811
2005-10-01,3.711952487008166,2.140163
2005-11-01,4.639940608760208,2.1333835
2005-12-01,3.711952487008166,1.9789253
2006-01-01,2.716185750889551,1.683131
2006-02-01,1.810790500593034,1.3444268
2006-03-01,1.810790500593034,1.3674442
2006-04-01,2.716185750889551,1.6974297
2006-05-01,3.621581001186068,2.0980372
2006-06-01,3.621581001186068,2.0980372
2006-07-01,3.621581001186068,2.0428827
2006-08-01,1.810790500593034,1.2511309
2006-09-01,1.810790500593034,1.2282951
2006-10-01,1.810790500593034,1.1989403
2006-11-01,0.9053952502965168,0.97323054
2006-12-01,0.9053952502965168,0.97323054
2007-01-01,2.987720468872932,1.5117227
2007-02-01,1.991813645915288,1.3612233
2007-03-01,0.995906822957644,0.96916485
2007-04-01,0.995906822957644,0.9433938
2007-05-01,0.0,0.78449243
2007-06-01,0.0,0.7958328
2007-07-01,0.0,0.87726176
2007-08-01,0.995906822957644,0.8112667
2007-09-01,0.995906822957644,0.90965337
2007-10-01,0.995906822957644,0.9489069
2007-11-01,2.987720468872932,1.4074068
2007-12-01,4.97953411478822,1.6928678
2008-01-01,1.887611605036148,1.1890014
2008-02-01,1.887611605036148,1.2231394
2008-03-01,0.9438058025180738,0.94030476
2008-04-01,0.0,0.875014
2008-05-01,1.887611605036148,1.1255031
2008-06-01,2.831417407554222,1.6736771
2008-07-01,0.0,0.7721372
2008-08-01,0.0,0.61215055
2008-09-01,0.0,0.63392645
2008-10-01,0.0,0.6546647
2008-11-01,0.0,0.67183536
2008-12-01,0.0,0.6766888
2009-01-01,0.0,0.6276572
2009-02-01,0.0,0.5950667
2009-03-01,0.0,0.6183732
2009-04-01,0.0,0.6141276
2009-05-01,0.0,0.663182
2009-06-01,0.0,0.6357051
2009-07-01,0.0,0.6386346
2009-08-01,0.0,0.5950667
2009-09-01,0.0,0.57963455
2009-10-01,0.932740110622977,0.6272676
2009-11-01,0.0,0.61052465
2009-12-01,0.0,0.5944013
2010-01-01,0.9338027248363512,0.8763026
2010-02-01,0.9338027248363512,0.8732895
2010-03-01,0.9338027248363512,0.66631806
2010-04-01,0.0,0.5946015
2010-05-01,0.0,0.6336296
2010-06-01,0.0,0.57963455
2010-07-01,0.0,0.577621
2010-08-01,0.0,0.61635965
2010-09-01,0.0,0.5970726
2010-10-01,0.0,0.70352256
2010-11-01,0.9338027248363512,0.6726694
2010-12-01,1.867605449672702,0.9912094
2011-01-01,1.848668034681012,1.2745957
2011-02-01,2.773002052021519,1.3695211
2011-03-01,0.0,0.75225234
2011-04-01,0.0,0.73831743
2011-05-01,0.0,0.65138656
2011-06-01,1.848668034681012,0.80639714
2011-07-01,0.0,0.71076083
2011-08-01,0.0,0.65749717
2011-09-01,0.0,0.65666616
2011-10-01,0.0,0.65723723
2011-11-01,0.0,0.62469274
2011-12-01,0.0,0.658204
2012-01-01,0.0,0.62469274
2012-02-01,0.9153569434400946,0.8063213
2012-03-01,0.9153569434400946,0.734838
2012-04-01,0.9153569434400946,0.68607426
2012-05-01,3.661427773760378,1.185766
