ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.8264757633797664,2.472093955810642,3.2075173679484905,0.1864424633896918,3518800
1999-02-01,2.9123411554224954,2.5564744641992743,3.277981628901934,0.1864424633896918,3518800
1999-03-01,2.9156714115532734,2.556721121729573,3.302132796785966,0.1864424633896918,3518800
1999-04-01,2.894914831501375,2.5421027751370557,3.242059061138698,0.1864424633896918,3518800
1999-05-01,3.209275009220764,2.846706408819101,3.5540512264640256,0.1864424633896918,3518800
1999-06-01,3.4489452110892596,3.080731367383089,3.810459749897535,0.1864424633896918,3518800
1999-07-01,3.3651787228388943,3.021614526661483,3.736390667353682,0.1864424633896918,3518800
1999-08-01,3.0480650412322534,2.695683076508079,3.419378419732414,0.1864424633896918,3518800
1999-09-01,2.8103463731156046,2.4613560863387014,3.211713623745106,0.1864424633896918,3518800
1999-10-01,2.678015232985227,2.3117148215635517,3.015506847086946,0.1864424633896918,3518800
1999-11-01,2.7881620186700022,2.418342388076217,3.1325996866563934,0.1864424633896918,3518800
1999-12-01,2.575793902913362,2.1993511876183276,2.91433299356278,0.1864424633896918,3518800
2000-01-01,2.61982880387262,2.250871578505198,3.0159239189040763,0.1864424633896918,3518800
2000-02-01,2.6873786491743115,2.322619181600047,3.0421232295649907,0.0932212316948458,3518800
2000-03-01,2.6360193541488424,2.26463081122294,2.9818289415062273,0.0932212316948458,3518800
2000-04-01,2.681189982969124,2.3257768214267256,3.0149912392929332,0.0,3518800
2000-05-01,2.9849292348315184,2.6068803849637514,3.348804092773385,0.1864424633896918,3518800
2000-06-01,3.1902672466419504,2.8453702580001288,3.577580787904818,0.0,3518800
2000-07-01,3.189283738327049,2.8408559738541204,3.5372564953565426,0.0932212316948458,3518800
2000-08-01,2.8532792932487525,2.489272342198869,3.2280795145737806,0.2796636950845376,3518800
2000-09-01,2.6102141202613622,2.2531917950668103,2.9522972154420444,0.0932212316948458,3518800
2000-10-01,2.422550518393508,2.0834552861338076,2.7939151389631287,0.1864424633896918,3518800
2000-11-01,2.557018949322835,2.20898137125504,2.9469264041527934,0.3728849267793836,3518800
2000-12-01,2.3965983734576732,2.040223831430679,2.7552710210055116,0.1864424633896918,3518800
2001-01-01,2.4698083780267313,2.132328022184652,2.802952092324663,0.1808213629591054,3518800
2001-02-01,2.5650182061157496,2.2038378982586555,2.917795078456094,0.3616427259182109,3518800
2001-03-01,2.466074432263216,2.121727997136241,2.8231003865151516,0.5424640888773163,3518800
2001-04-01,2.486991448103572,2.141973811405808,2.8418466892114975,0.7232854518364218,3518800
2001-05-01,2.763140240635818,2.3878329775373306,3.1064520295380835,0.5424640888773163,3518800
2001-06-01,2.9569174519784647,2.6149818526680106,3.316914049119387,0.2712320444386582,3518800
2001-07-01,2.930148544664214,2.5612797743352402,3.272661416795681,0.2712320444386582,3518800
2001-08-01,2.629811208586669,2.2659602992602434,2.9735666105368708,0.1808213629591054,3518800
2001-09-01,2.4102043122583687,2.0535897354670665,2.771914480576606,0.9041068147955272,3518800
2001-10-01,2.255645593316052,1.8986665681626533,2.5976083103512697,0.5424640888773163,3518800
2001-11-01,2.368816840857091,2.019940788397645,2.738624620645541,1.536981585152396,3518800
2001-12-01,2.2080504794259763,1.8533228189061974,2.5808988056888853,1.356160222193291,3518800
2002-01-01,2.263801978709865,1.9004265890791787,2.610112023782429,1.324326734360363,3518800
2002-02-01,2.339131683493003,1.9810032170797647,2.708287030252115,0.9711729385309332,3518800
2002-03-01,2.292729433764831,1.9603148354717157,2.68369595321157,1.236038285403006,3518800
2002-04-01,2.2919685169452415,1.936246106687517,2.6496471279109364,0.8828844895735756,3518800
2002-05-01,2.5410539902813567,2.1916903775910996,2.90337698763788,0.7063075916588606,3518800
2002-06-01,2.7221955175688195,2.3493495677971596,3.1134237830543814,1.147749836445648,3518800
2002-07-01,2.673832596784588,2.3181043454433676,3.028638328289309,1.236038285403006,3518800
2002-08-01,2.407811034224353,2.075605476090327,2.77288091217085,0.5297306937441454,3518800
2002-09-01,2.2107904847226894,1.8443903981349408,2.556495435680719,0.5297306937441454,3518800
2002-10-01,2.085699558976593,1.7173189106666318,2.4272760872778667,1.147749836445648,3518800
2002-11-01,2.178593996960802,1.8237534376765887,2.53854939462073,1.324326734360363,3518800
2002-12-01,2.01939069931075,1.667633202030372,2.3597190902968634,0.8828844895735756,3518800
2003-01-01,2.05962084211868,1.694798293195866,2.4217476866214485,0.6893770444337973,3518800
2003-02-01,2.117614920586552,1.7624885983283316,2.481845894366594,1.29258195831337,3518800
2003-03-01,2.115853542742468,1.7471946446757856,2.4754862421950308,1.206409827759146,3518800
2003-04-01,2.096141545906727,1.7289414467872888,2.4653329087405678,0.3446885222168987,3518800
2003-05-01,2.3187168598942454,1.9645062661507815,2.683139701165681,0.6032049138795728,3518800
2003-06-01,2.4862111886165437,2.144645509503942,2.8469877421131,1.034065566650696,3518800
