ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511201,tuberculose,0.0,0.0,0.0,0.9436170959826475
1999-02-01,3511201,tuberculose,0.0,0.0,0.0,0.9332702216470902
1999-03-01,3511201,tuberculose,0.0,0.0,0.0,0.8616255784134251
1999-04-01,3511201,tuberculose,0.0,0.0,0.0,0.9029908691139269
1999-05-01,3511201,tuberculose,0.0,0.0,0.0,1.0088866006093147
1999-06-01,3511201,tuberculose,0.0,0.0,0.0,0.8551707970324974
1999-07-01,3511201,tuberculose,0.0,0.0,0.0,0.9044852547240999
1999-08-01,3511201,tuberculose,0.0,0.0,0.0,0.9783896975255204
1999-09-01,3511201,tuberculose,0.0,0.0,0.0,0.9424966691761149
1999-10-01,3511201,tuberculose,0.0,0.0,0.0,0.9486888377787112
1999-11-01,3511201,tuberculose,0.0,0.0,0.0,0.9542229039406253
1999-12-01,3511201,tuberculose,0.0,0.0,0.0,0.9375934616956255
2000-01-01,3511201,tuberculose,0.0,0.0,0.0,0.8591970943146275
2000-02-01,3511201,tuberculose,0.0,0.0,0.0,0.9354861020146922
2000-03-01,3511201,tuberculose,0.0,0.0,0.0,0.9968905371262876
2000-04-01,3511201,tuberculose,0.0,0.0,0.0,0.9662448600585012
2000-05-01,3511201,tuberculose,0.0,0.0,0.0,0.9723853811947688
2000-06-01,3511201,tuberculose,0.0,0.0,0.0,0.9991023236654493
2000-07-01,3511201,tuberculose,0.0,0.0,0.0,0.9373772933873635
2000-08-01,3511201,tuberculose,0.0,0.0,0.0,0.9608098154665538
2000-09-01,3511201,tuberculose,0.0,0.0,0.0,1.0039173925675748
2000-10-01,3511201,tuberculose,0.0,0.0,0.0,0.9390882408878393
2000-11-01,3511201,tuberculose,0.0,0.0,0.0,0.9327873199578618
2000-12-01,3511201,tuberculose,0.0,0.0,0.0,0.8834347591029179
2001-01-01,3511201,tuberculose,0.0,0.0,0.0,0.9229388908012816
2001-02-01,3511201,tuberculose,0.0,0.0,0.0,0.9648470996213868
2001-03-01,3511201,tuberculose,0.0,0.0,0.0,0.9188759188834711
2001-04-01,3511201,tuberculose,0.0,0.0,0.0,0.9735537579583902
2001-05-01,3511201,tuberculose,0.0,0.0,0.0,0.9631740123376913
2001-06-01,3511201,tuberculose,0.0,0.0,0.0,0.9686701555094526
2001-07-01,3511201,tuberculose,0.0,0.0,0.0,0.908355482367034
2001-08-01,3511201,tuberculose,0.0,0.0,0.0,0.9029929797023598
2001-09-01,3511201,tuberculose,0.0,0.0,0.0,0.8618284844256796
2001-10-01,3511201,tuberculose,0.0,0.0,0.0,0.8739874295570816
2001-11-01,3511201,tuberculose,0.0,0.0,0.0,0.8766603793993489
2001-12-01,3511201,tuberculose,0.0,0.0,0.0,0.8740363793820932
2002-01-01,3511201,tuberculose,0.0,0.0,0.0,0.9180784058381523
2002-02-01,3511201,tuberculose,0.0,0.0,0.0,0.9419997056646122
2002-03-01,3511201,tuberculose,0.0,0.0,0.0,0.9243119610096461
2002-04-01,3511201,tuberculose,0.0,0.0,0.0,0.9364297953355979
2002-05-01,3511201,tuberculose,0.0,0.0,0.0,0.9288979871225458
2002-06-01,3511201,tuberculose,0.0,0.0,0.0,0.9695163359753951
2002-07-01,3511201,tuberculose,0.0,0.0,0.0,0.903638053123479
2002-08-01,3511201,tuberculose,0.0,0.0,0.0,0.971838901736023
2002-09-01,3511201,tuberculose,0.0,0.0,0.0,0.9571048282188694
2002-10-01,3511201,tuberculose,0.0,0.0,0.0,0.9708852278782764
2002-11-01,3511201,tuberculose,0.0,0.0,0.0,0.9565551062075704
2002-12-01,3511201,tuberculose,0.0,0.0,0.0,1.0169424723848295
2003-01-01,3511201,tuberculose,0.0,0.0,0.0,0.9661966237161258
2003-02-01,3511201,tuberculose,0.0,0.0,0.0,0.9917685228683015
2003-03-01,3511201,tuberculose,0.0,0.0,0.0,0.9869323573851083
2003-04-01,3511201,tuberculose,0.0,0.0,0.0,0.8974315317260994
2003-05-01,3511201,tuberculose,0.0,0.00029435343853021964,0.0,0.9295212578679419
2003-06-01,3511201,tuberculose,0.0,0.0007561368767674554,0.0,0.9970294423653473
2003-07-01,3511201,tuberculose,0.0,0.0012016845905070193,0.0,0.8614065168517001
2003-08-01,3511201,tuberculose,0.0,0.0016602154151293949,0.0,0.9390384236089319
2003-09-01,3511201,tuberculose,0.0,0.002123671356835363,0.0,0.8618293203044874
2003-10-01,3511201,tuberculose,0.0,0.002572088129197409,0.0,0.9382189949749651
2003-11-01,3511201,tuberculose,0.0,0.0030347030243041903,0.0,0.9724290324227637
2003-12-01,3511201,tuberculose,0.0,0.003494166747140618,0.0,0.9689105340530187
2004-01-01,3511201,tuberculose,0.0,0.003949671234989344,0.0,0.9448355963708961
2004-02-01,3511201,tuberculose,0.0,0.004410416541484287,0.0,0.9454881237885927
2004-03-01,3511201,tuberculose,0.0,0.004902784427037469,0.0,0.9494156265619914
2004-04-01,3511201,tuberculose,0.0,0.005303737702650182,0.0,0.88962761407578
2004-05-01,3511201,tuberculose,0.0,0.005729358038386579,0.0,0.9730203127442136
2004-06-01,3511201,tuberculose,0.0,0.006196864714622664,0.0,0.8615194324622615
