ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.048321094696125784,0.0,2.140654414644041,3539004,Pirangi,hepatite
2024-02-01,,0.02392501363495845,0.0,2.29642231406639,3539004,Pirangi,hepatite
2024-03-01,,0.0,0.0,2.3187888223759128,3539004,Pirangi,hepatite
2024-04-01,,0.0,0.0,2.170590197721409,3539004,Pirangi,hepatite
2024-05-01,,0.0,0.0,2.1975459967280933,3539004,Pirangi,hepatite
2024-06-01,,0.08264070513121315,0.0,2.47831319892115,3539004,Pirangi,hepatite
2024-07-01,,0.0,0.0,2.275678586208235,3539004,Pirangi,hepatite
2024-08-01,,0.3764592471225826,0.0,2.5852940857998514,3539004,Pirangi,hepatite
2024-09-01,,0.0,0.0,2.295730099160627,3539004,Pirangi,hepatite
2024-10-01,,0.0,0.0,2.197707210373151,3539004,Pirangi,hepatite
2024-11-01,,0.0,0.0,2.1827823499594783,3539004,Pirangi,hepatite
2024-12-01,,0.44499987576830485,0.0,2.829881182813952,3539004,Pirangi,hepatite
2025-01-01,,0.0932321498083751,0.0,2.309807966820012,3539004,Pirangi,hepatite
2025-02-01,,0.0690892895320962,0.0,2.431020943820804,3539004,Pirangi,hepatite
2025-03-01,,0.0,0.0,2.3616917470693886,3539004,Pirangi,hepatite
2025-04-01,,0.0,0.0,2.1914213783778527,3539004,Pirangi,hepatite
2025-05-01,,0.012277414273623811,0.0,2.3094803410914424,3539004,Pirangi,hepatite
2025-06-01,,0.12649596980264427,0.0,2.4594367460953035,3539004,Pirangi,hepatite
2025-07-01,,0.0177637109431426,0.0,2.2315004989617084,3539004,Pirangi,hepatite
2025-08-01,,0.4298639096082266,0.0,2.87608931610458,3539004,Pirangi,hepatite
2025-09-01,,0.024276485109474583,0.0,2.364426515508591,3539004,Pirangi,hepatite
2025-10-01,,0.0,0.0,2.163705111915758,3539004,Pirangi,hepatite
2025-11-01,,0.0,0.0,2.4680148277680667,3539004,Pirangi,hepatite
2025-12-01,,0.506573053910226,0.0,2.6700985897224396,3539004,Pirangi,hepatite
2026-01-01,,0.13577105389070748,0.0,2.45692231898767,3539004,Pirangi,hepatite
2026-02-01,,0.11016787680780554,0.0,2.4482196885621987,3539004,Pirangi,hepatite
2026-03-01,,0.0,0.0,2.241087437054675,3539004,Pirangi,hepatite
2026-04-01,,0.0,0.0,2.231055714217542,3539004,Pirangi,hepatite
2026-05-01,,0.05454045444654898,0.0,2.3861743110885802,3539004,Pirangi,hepatite
2026-06-01,,0.17389327916606348,0.0,2.4401916867059206,3539004,Pirangi,hepatite
2026-07-01,,0.06013126114629655,0.0,2.3803905722365757,3539004,Pirangi,hepatite
2026-08-01,,0.4862318577784889,0.0,2.6939763347600163,3539004,Pirangi,hepatite
2026-09-01,,0.06256023685520708,0.0,2.4905520625012625,3539004,Pirangi,hepatite
2026-10-01,,0.003374379887250779,0.0,2.1590534573934717,3539004,Pirangi,hepatite
2026-11-01,,0.009951976488066817,0.0,2.433480611545148,3539004,Pirangi,hepatite
2026-12-01,,0.5714547490575244,0.0,3.0381571222525463,3539004,Pirangi,hepatite
2027-01-01,,0.18162034530442414,0.0,2.6960563628091134,3539004,Pirangi,hepatite
2027-02-01,,0.1545497568141161,0.0,2.571135334714718,3539004,Pirangi,hepatite
2027-03-01,,0.0020757000644115353,0.0,2.4448350384670845,3539004,Pirangi,hepatite
2027-04-01,,0.0376509900228735,0.0,2.3872836993357147,3539004,Pirangi,hepatite
2027-05-01,,0.10044070485691821,0.0,2.5007268114088093,3539004,Pirangi,hepatite
2027-06-01,,0.22482061481959886,0.0,2.3245027753943615,3539004,Pirangi,hepatite
2027-07-01,,0.10605811760347873,0.0,2.3120985192556947,3539004,Pirangi,hepatite
2027-08-01,,0.5455375103150006,0.0,2.7023681294363406,3539004,Pirangi,hepatite
2027-09-01,,0.10417575951594182,0.0,2.452965910151614,3539004,Pirangi,hepatite
2027-10-01,,0.04720144149362792,0.0,2.4081079473458455,3539004,Pirangi,hepatite
2027-11-01,,0.05882533588936439,0.0,2.377309952908307,3539004,Pirangi,hepatite
2027-12-01,,0.6396008264582035,0.0,2.9360846941089065,3539004,Pirangi,hepatite
2028-01-01,,0.23077731676416846,0.0,2.5776588008537447,3539004,Pirangi,hepatite
2028-02-01,,0.20223691669728508,0.0,2.454294031235325,3539004,Pirangi,hepatite
