ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03791665138048095,0.0,1.711746630211584,3550100,False,hiv_aids
2024-02-01,,0.003011740535368546,0.0,1.7552746421744772,3550100,False,hiv_aids
2024-03-01,,0.14007634015107762,0.0,1.803648579982146,3550100,False,hiv_aids
2024-04-01,,0.175170690000976,0.0,1.7491596848993118,3550100,False,hiv_aids
2024-05-01,,0.041996440457452974,0.0,1.6337139849779656,3550100,False,hiv_aids
2024-06-01,,0.11359784480122932,0.0,1.765573998189543,3550100,False,hiv_aids
2024-07-01,,0.0920625662663716,0.0,1.7744789313574387,3550100,False,hiv_aids
2024-08-01,,0.0,0.0,1.500371942571687,3550100,False,hiv_aids
2024-09-01,,0.04859025180813704,0.0,1.653560699403967,3550100,False,hiv_aids
2024-10-01,,0.10812091549047151,0.0,1.7138832726050064,3550100,False,hiv_aids
2024-11-01,,0.0,0.0,1.641111692378701,3550100,False,hiv_aids
2024-12-01,,0.055033615397916937,0.0,1.836325311042813,3550100,False,hiv_aids
2025-01-01,,0.005787309420198334,0.0,1.5551408505987538,3550100,False,hiv_aids
2025-02-01,,0.0,0.0,1.7544652693234097,3550100,False,hiv_aids
2025-03-01,,0.08350903536470887,0.0,1.7205869208098985,3550100,False,hiv_aids
2025-04-01,,0.10918361270388925,0.0,1.9234064626917748,3550100,False,hiv_aids
2025-05-01,,0.008269246546382024,0.0,1.6036232234766776,3550100,False,hiv_aids
2025-06-01,,0.06291823876103522,0.0,1.7890886548091294,3550100,False,hiv_aids
2025-07-01,,0.04641248180409712,0.0,1.8686197573636534,3550100,False,hiv_aids
2025-08-01,,0.0,0.0,1.6961612007143168,3550100,False,hiv_aids
2025-09-01,,0.01594975128753946,0.0,1.6356765868062944,3550100,False,hiv_aids
2025-10-01,,0.05875662243319156,0.0,1.7187204866213173,3550100,False,hiv_aids
2025-11-01,,0.0,0.0,1.7846347462275751,3550100,False,hiv_aids
2025-12-01,,0.020298491264778534,0.0,1.5319984545677332,3550100,False,hiv_aids
2026-01-01,,0.0,0.0,1.5995731408757299,3550100,False,hiv_aids
2026-02-01,,0.0,0.0,1.6088813497176935,3550100,False,hiv_aids
2026-03-01,,0.04144976158565631,0.0,1.7088140714424274,3550100,False,hiv_aids
