ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-04-01,3549904,hepatite,0.0,0.0,0.0,0.25046925995900376
2012-05-01,3549904,hepatite,0.0,0.0,0.0,0.291205060799976
2012-06-01,3549904,hepatite,0.0,0.001525307890869388,0.0,0.269137351149064
2012-07-01,3549904,hepatite,0.0,5.13942111382538e-05,0.0,0.26395526416920373
2012-08-01,3549904,hepatite,0.0,0.0,0.0,0.26165986205856917
2012-09-01,3549904,hepatite,0.0,0.0005038623861880261,0.0,0.27189001388984263
2012-10-01,3549904,hepatite,0.0,0.0015986487324714507,0.0,0.25880137270985715
2012-11-01,3549904,hepatite,0.0,0.0007635415510280531,0.0,0.26730263212883215
2012-12-01,3549904,hepatite,0.0,0.0018260616233278229,0.0,0.2733391631514953
2013-01-01,3549904,hepatite,0.0,0.004021796406765769,0.0,0.27810721435405694
2013-02-01,3549904,hepatite,0.0,0.0,0.0,0.2594034747421904
2013-03-01,3549904,hepatite,0.0,0.00027442356213413285,0.0,0.2657519687618726
2013-04-01,3549904,hepatite,0.0,0.003231731712288656,0.0,0.2613310603263453
2013-05-01,3549904,hepatite,0.0,0.0020388847179117417,0.0,0.26321640791105505
2013-06-01,3549904,hepatite,0.0,0.0035359760686242,0.0,0.2667754791169976
2013-07-01,3549904,hepatite,0.0,0.0014127907381305484,0.0,0.27361220139891684
2013-08-01,3549904,hepatite,0.0,0.0011601279606878669,0.0,0.27521368506978283
2013-09-01,3549904,hepatite,0.0,0.0018753887663451466,0.0,0.26485943637148235
2013-10-01,3549904,hepatite,0.0,0.0017505804065877548,0.0,0.26918977094362784
2013-11-01,3549904,hepatite,0.0,0.0023458432236665725,0.0,0.27210072384614703
2013-12-01,3549904,hepatite,0.0,0.004714455985815148,0.0,0.26818756098467805
2014-01-01,3549904,hepatite,0.0,0.007133996043913325,0.0,0.26364691842568977
2014-02-01,3549904,hepatite,0.0,0.0024953048464431567,0.0,0.28066904132326326
2014-03-01,3549904,hepatite,0.0,0.0024288856153202604,0.0,0.274142710826546
2014-04-01,3549904,hepatite,0.0,0.004994642910400158,0.0,0.2578244313870088
2014-05-01,3549904,hepatite,0.0,0.002459264068060209,0.0,0.27574601994178144
2014-06-01,3549904,hepatite,0.0,0.005912255677544682,0.0,0.28793055413156143
2014-07-01,3549904,hepatite,0.0,0.0028418862679320776,0.0,0.2653371866908671
2014-08-01,3549904,hepatite,0.0,0.0024798705824018333,0.0,0.285553206023311
2014-09-01,3549904,hepatite,0.0,0.0029999978895160193,0.0,0.2798027861068728
2014-10-01,3549904,hepatite,0.0,0.005850752055802059,0.0,0.29773632782946197
2014-11-01,3549904,hepatite,0.0,0.0038627714299548006,0.0,0.2748973848177714
2014-12-01,3549904,hepatite,0.0,0.0060510257249503365,0.0,0.2792562186234815
2015-01-01,3549904,hepatite,0.0,0.008268367997324177,0.0,0.2781548648631226
2015-02-01,3549904,hepatite,0.0,0.0026126397685785267,0.0,0.2857442049377412
2015-03-01,3549904,hepatite,0.0,0.0031176875586958665,0.0,0.26296992035307226
2015-04-01,3549904,hepatite,0.0,0.004460277485230165,0.0,0.2639196529412293
2015-05-01,3549904,hepatite,0.0,0.00351947997586021,0.0,0.28260954783233977
2015-06-01,3549904,hepatite,0.0,0.0064725843255373245,0.0,0.2704259142295887
2015-07-01,3549904,hepatite,0.0,0.003014824616859001,0.0,0.2668429313064338
2015-08-01,3549904,hepatite,0.0,0.0029812227057724743,0.0,0.2813656829072557
2015-09-01,3549904,hepatite,0.0,0.0029378475899285933,0.0,0.2626298982244111
2015-10-01,3549904,hepatite,0.0,0.0034945380696869035,0.0,0.2842186156344383
2015-11-01,3549904,hepatite,0.0,0.002800391393835352,0.0,0.27842026256260477
2015-12-01,3549904,hepatite,0.0,0.003869415354058185,0.0,0.2849592472766858
2016-01-01,3549904,hepatite,0.0,0.006259889929168934,0.0,0.2820362906611598
2016-02-01,3549904,hepatite,0.0,0.002374311675503073,0.0,0.2712580199286502
2016-03-01,3549904,hepatite,0.0,0.0030049605007513003,0.0,0.25300968599410995
2016-04-01,3549904,hepatite,0.0,0.005422899371819096,0.0,0.2658493439007965
2016-05-01,3549904,hepatite,0.0,0.0034296399713886596,0.0,0.2488020925692184
2016-06-01,3549904,hepatite,0.0,0.006695777427568566,0.0,0.2910680523619103
2016-07-01,3549904,hepatite,0.0,0.0046926365738175595,0.0,0.26395201045963784
2016-08-01,3549904,hepatite,0.0,0.003057361735129491,0.0,0.26329971248157225
2016-09-01,3549904,hepatite,0.0,0.003805477460478806,0.0,0.26796233129149893
2016-10-01,3549904,hepatite,0.0,0.004552328922273836,0.0,0.28136039672061536
2016-11-01,3549904,hepatite,0.0,0.004249285659788499,0.0,0.29466409491696444
2016-12-01,3549904,hepatite,0.0,0.006196149933766967,0.0,0.29587639425665646
2017-01-01,3549904,hepatite,0.0,0.005566639408059814,0.0,0.27530456854270324
2017-02-01,3549904,hepatite,0.0,0.002890478245655209,0.0,0.26287931569896783
2017-03-01,3549904,hepatite,0.0,0.0038260778806308653,0.0,0.2791964277966728
2017-04-01,3549904,hepatite,0.0,0.004166316820837596,0.0,0.25325221278427684
2017-05-01,3549904,hepatite,0.0,0.0030038665856181265,0.0,0.25964384495370646
2017-06-01,3549904,hepatite,0.0,0.006601032302076229,0.0,0.2546428478663904
2017-07-01,3549904,hepatite,0.0,0.004021425935825583,0.0,0.24702038822445996
2017-08-01,3549904,hepatite,0.0,0.0036533559480780653,0.0,0.2620047748761616
2017-09-01,3549904,hepatite,0.0,0.004817288652499234,0.0,0.2791354239290483
2017-10-01,3549904,hepatite,0.0,0.0039931202755154206,0.0,0.2697352313757845
2017-11-01,3549904,hepatite,0.0,0.004551553949988746,0.0,0.27526260195894475
2017-12-01,3549904,hepatite,0.0,0.005654211262303697,0.0,0.2845991398740991
2018-01-01,3549904,hepatite,0.0,0.007093821015112633,0.0,0.2704937525812003
2018-02-01,3549904,hepatite,0.0,0.003959667376970254,0.0,0.27914239760316556
2018-03-01,3549904,hepatite,0.0,0.004345245666656187,0.0,0.2665163444851076
2018-04-01,3549904,hepatite,0.0,0.00589172272694262,0.0,0.2851881089086128
2018-05-01,3549904,hepatite,0.0,0.005961277106255967,0.0,0.2704327664087522
2018-06-01,3549904,hepatite,0.0,0.006089253685860525,0.0,0.2925040504271332
2018-07-01,3549904,hepatite,0.0,0.00526818754941108,0.0,0.29084336327413646
2018-08-01,3549904,hepatite,0.0,0.003745527523812949,0.0,0.2781250213247217
2018-09-01,3549904,hepatite,0.0,0.004926073872295928,0.0,0.2791339957403162
2018-10-01,3549904,hepatite,0.0,0.003601774802622521,0.0,0.28804649958362527
2018-11-01,3549904,hepatite,0.0,0.00403895877909387,0.0,0.2596981571275429
2018-12-01,3549904,hepatite,0.0,0.006932280816100485,0.0,0.26640537842327955
2019-01-01,3549904,hepatite,0.0,0.007553146491061578,0.0,0.26808566451790944
2019-02-01,3549904,hepatite,0.0,0.004003177136415503,0.0,0.2705965756480965
2019-03-01,3549904,hepatite,0.1385148986625001,0.00444977548903161,0.0,0.27611767417203287
2019-04-01,3549904,hepatite,0.0,0.006016059084071613,0.0,0.2713594080934876
2019-05-01,3549904,hepatite,0.0,0.005311789916268582,0.0,0.27436194556294674
2019-06-01,3549904,hepatite,0.2770297973250003,0.007122480530727108,0.0,0.28998634083353303
2019-07-01,3549904,hepatite,0.0,0.005499166301714192,0.0,0.2863390610647621
2019-08-01,3549904,hepatite,0.0,0.00459593552679818,0.0,0.2831566509227135
2019-09-01,3549904,hepatite,0.0,0.0051263937425285655,0.0,0.26145752739971057
2019-10-01,3549904,hepatite,0.0,0.005321586028438759,0.0,0.2703867862876881
2019-11-01,3549904,hepatite,0.0,0.005654739530770051,0.0,0.28282019469149616
2019-12-01,3549904,hepatite,0.0,0.006738507123470927,0.0,0.2614712075432011
2020-01-01,3549904,hepatite,0.0,0.00823649614825544,0.0,0.2767796265284612
2020-02-01,3549904,hepatite,0.0,0.0041555385739546445,0.0,0.28662632604535787
2020-03-01,3549904,hepatite,0.0,0.005793715394939776,0.0,0.27672086216119424
2020-04-01,3549904,hepatite,0.0,0.006473778893829609,0.0,0.2815421931404903
2020-05-01,3549904,hepatite,0.0,0.006150711092114386,0.0,0.29304193773636106
2020-06-01,3549904,hepatite,0.0,0.007338303412092506,0.0,0.28370370933959593
2020-07-01,3549904,hepatite,0.0,0.005687836706101818,0.0,0.26962831400387405
2020-08-01,3549904,hepatite,0.0,0.004790788786030835,0.0,0.280025874609037
2020-09-01,3549904,hepatite,0.0,0.005186080759584915,0.0,0.2932777821434041
2020-10-01,3549904,hepatite,0.0,0.005433483145987108,0.0,0.27060301951133703
2020-11-01,3549904,hepatite,0.0,0.0057023250685762665,0.0,0.27242523547503555
2020-12-01,3549904,hepatite,0.0,0.00540676825261041,0.0,0.27898212273370043
2021-01-01,3549904,hepatite,0.0,0.006841214851793379,0.0,0.27989486400069347
2021-02-01,3549904,hepatite,0.0,0.00434211465393299,0.0,0.283105714835941
2021-03-01,3549904,hepatite,0.0,0.004681727811084372,0.0,0.26480384824875564
2021-04-01,3549904,hepatite,0.0,0.005429919032671967,0.0,0.2629514908924887
2021-05-01,3549904,hepatite,0.0,0.0048874820702791665,0.0,0.2911366752808257
2021-06-01,3549904,hepatite,0.0,0.006705499317208736,0.0,0.25462721995711085
2021-07-01,3549904,hepatite,0.0,0.0050004335292821575,0.0,0.2483003865868884
2021-08-01,3549904,hepatite,0.0,0.003962438789789363,0.0,0.28505077598296247
2021-09-01,3549904,hepatite,0.0,0.004963896651391982,0.0,0.27680341120566976
2021-10-01,3549904,hepatite,0.0,0.003577862855154285,0.0,0.28731621439853006
2021-11-01,3549904,hepatite,0.0,0.00448219396020724,0.0,0.264487352124981
2021-12-01,3549904,hepatite,0.0,0.004940918479177177,0.0,0.2787165612349809
2022-01-01,3549904,hepatite,0.0,0.005357137360931416,0.0,0.2703894600009361
2022-02-01,3549904,hepatite,0.0,0.0037281175355430517,0.0,0.27462012985210627
2022-03-01,3549904,hepatite,0.0,0.004032816209528196,0.0,0.26435696137421083
2022-04-01,3549904,hepatite,0.0,0.004805082550347612,0.0,0.26467366151928035
2022-05-01,3549904,hepatite,0.0,0.004378811954448156,0.0,0.26060926011556107
2022-06-01,3549904,hepatite,0.0,0.005730560826768708,0.0,0.25203798263828736
2022-07-01,3549904,hepatite,0.0,0.004615695193357092,0.0,0.26586231301451685
2022-08-01,3549904,hepatite,0.0,0.00341790644540588,0.0,0.25757939085253223
2022-09-01,3549904,hepatite,0.0,0.003977970038384416,0.0,0.2820943047368034
2022-10-01,3549904,hepatite,0.0,0.0035479555737525843,0.0,0.28446295192814847
2022-11-01,3549904,hepatite,0.0,0.003864806670707037,0.0,0.27628324334683985
2022-12-01,3549904,hepatite,0.0,0.004722619769789175,0.0,0.26748586256692974
2023-01-01,3549904,hepatite,0.0,0.005177389069792933,0.0,0.26243255722566333
2023-02-01,3549904,hepatite,0.0,0.0029597381175036444,0.0,0.28711471349815054
2023-03-01,3549904,hepatite,0.0,0.0035327421681627916,0.0,0.3009813368755778
2023-04-01,3549904,hepatite,0.0,0.004049749711835932,0.0,0.26145365311693053
2023-05-01,3549904,hepatite,0.0,0.004165963435156256,0.0,0.2675111234505212
2023-06-01,3549904,hepatite,0.0,0.004871042666490245,0.0,0.2667107056114339
2023-07-01,3549904,hepatite,0.0,0.0035121954684096983,0.0,0.26403538844415114
2023-08-01,3549904,hepatite,0.0,0.0031762810523639916,0.0,0.266643728750761
2023-09-01,3549904,hepatite,0.0,0.0036199766917091552,0.0,0.27041395363157666
2023-10-01,3549904,hepatite,0.0,0.0028962623319624286,0.0,0.2764503870058509
2023-11-01,3549904,hepatite,0.0,0.004072807901655887,0.0,0.24884366030362443
2023-12-01,3549904,hepatite,0.0,0.004388032131644251,0.0,0.26331222393445575
2024-01-01,3549904,hepatite,,0.00502579197013837,0.0,0.28491826448448637
2024-02-01,3549904,hepatite,,0.0035689601925197796,0.0,0.25066922648742035
2024-03-01,3549904,hepatite,,0.0037027219771418487,0.0,0.26423274574654526
2024-04-01,3549904,hepatite,,0.0042491158665088945,0.0,0.27184903283748724
2024-05-01,3549904,hepatite,,0.003903600302813629,0.0,0.27674801826236917
2024-06-01,3549904,hepatite,,0.00483292765855873,0.0,0.2770176930940575
2024-07-01,3549904,hepatite,,0.003722179890193812,0.0,0.2865408667955152
2024-08-01,3549904,hepatite,,0.0029549272309968154,0.0,0.3050382158052435
2024-09-01,3549904,hepatite,,0.002977021226361726,0.0,0.26916893966173977
2024-10-01,3549904,hepatite,,0.0028916586497912335,0.0,0.2959285535371204
2024-11-01,3549904,hepatite,,0.0030351025435034346,0.0,0.28601172453578055
2024-12-01,3549904,hepatite,,0.003515152900110401,0.0,0.29136449416405563
2025-01-01,3549904,hepatite,,0.00401579154353455,0.0,0.30686713176737457
2025-02-01,3549904,hepatite,,0.002846869990833069,0.0,0.31312989090112026
2025-03-01,3549904,hepatite,,0.0029209807635158665,0.0,0.3081675680319946
2025-04-01,3549904,hepatite,,0.0033447750940210946,0.0,0.31577999303556653
2025-05-01,3549904,hepatite,,0.003060986293267309,0.0,0.31731278034147475
