ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.0357011119466177,3550407,False,hiv_aids
2024-02-01,,0.0,0.0,2.0926069674245933,3550407,False,hiv_aids
2024-03-01,,0.0,0.0,1.7320796456543992,3550407,False,hiv_aids
2024-04-01,,0.0,0.0,1.8210340044869449,3550407,False,hiv_aids
2024-05-01,,0.0,0.0,1.8180090722190752,3550407,False,hiv_aids
2024-06-01,,0.0,0.0,1.795639987447237,3550407,False,hiv_aids
2024-07-01,,0.0,0.0,1.8461574681973074,3550407,False,hiv_aids
2024-08-01,,0.0,0.0,1.878891521174897,3550407,False,hiv_aids
2024-09-01,,0.0,0.0,1.8665510567626027,3550407,False,hiv_aids
2024-10-01,,0.0,0.0,1.8105291609818908,3550407,False,hiv_aids
2024-11-01,,0.0,0.0,1.6751989321899488,3550407,False,hiv_aids
2024-12-01,,0.0,0.0,1.7223690967986098,3550407,False,hiv_aids
2025-01-01,,0.0,0.0,1.7238795548076502,3550407,False,hiv_aids
2025-02-01,,0.0,0.0,1.645962568886981,3550407,False,hiv_aids
2025-03-01,,0.0,0.0,1.8511985633643204,3550407,False,hiv_aids
2025-04-01,,0.0,0.0,1.8029232278813188,3550407,False,hiv_aids
2025-05-01,,0.0,0.0,1.6189004368733315,3550407,False,hiv_aids
2025-06-01,,0.0,0.0,1.5747389539849626,3550407,False,hiv_aids
2025-07-01,,0.0,0.0,1.6283428155447033,3550407,False,hiv_aids
2025-08-01,,0.0,0.0,1.712443597761172,3550407,False,hiv_aids
2025-09-01,,0.0,0.0,1.5681511361419347,3550407,False,hiv_aids
2025-10-01,,0.0,0.0,1.352058010888696,3550407,False,hiv_aids
2025-11-01,,0.0,0.0,1.4030381068927213,3550407,False,hiv_aids
2025-12-01,,0.0,0.0,1.5150954274342203,3550407,False,hiv_aids
2026-01-01,,0.0,0.0,1.5216137360631006,3550407,False,hiv_aids
2026-02-01,,0.0,0.0,1.6509773694332364,3550407,False,hiv_aids
2026-03-01,,0.0,0.0,1.4087697923084348,3550407,False,hiv_aids
2026-04-01,,0.0,0.0,1.2978071736965342,3550407,False,hiv_aids
2026-05-01,,0.0,0.0,1.1471891743074565,3550407,False,hiv_aids
2026-06-01,,0.0,0.0,1.3801419845845895,3550407,False,hiv_aids
2026-07-01,,0.0,0.0,1.40030479033542,3550407,False,hiv_aids
2026-08-01,,0.0,0.0,1.480451897113892,3550407,False,hiv_aids
2026-09-01,,0.0,0.0,1.2828159825855767,3550407,False,hiv_aids
2026-10-01,,0.0,0.0,1.2580489011785947,3550407,False,hiv_aids
2026-11-01,,0.0,0.0,1.110805254291117,3550407,False,hiv_aids
2026-12-01,,0.0,0.0,1.2921708173178332,3550407,False,hiv_aids
2027-01-01,,0.0,0.0,1.2402865305869704,3550407,False,hiv_aids
2027-02-01,,0.0,0.0,1.156750349021506,3550407,False,hiv_aids
2027-03-01,,0.0,0.0,1.1641512886779881,3550407,False,hiv_aids
2027-04-01,,0.0,0.0,1.1259028332548024,3550407,False,hiv_aids
2027-05-01,,0.0,0.0,1.1183287399125073,3550407,False,hiv_aids
2027-06-01,,0.0,0.0,0.932186611156692,3550407,False,hiv_aids
2027-07-01,,0.0,0.0,1.2339569818791623,3550407,False,hiv_aids
2027-08-01,,0.0,0.0,1.1420285635981913,3550407,False,hiv_aids
2027-09-01,,0.0,0.0,0.815481766485696,3550407,False,hiv_aids
2027-10-01,,0.0,0.0,1.0315137475211007,3550407,False,hiv_aids
2027-11-01,,0.0,0.0,0.7409178801575118,3550407,False,hiv_aids
2027-12-01,,0.0,0.0,1.0161699963793567,3550407,False,hiv_aids
2028-01-01,,0.0,0.0,0.9461529511814971,3550407,False,hiv_aids
2028-02-01,,0.0,0.0,0.9715432509460304,3550407,False,hiv_aids
2028-03-01,,0.0,0.0,0.7935760094293729,3550407,False,hiv_aids
2028-04-01,,0.0,0.0,0.8865531747005782,3550407,False,hiv_aids
2028-05-01,,0.0,0.0,0.6975288969730719,3550407,False,hiv_aids
2028-06-01,,0.0,0.0,0.5747769181643986,3550407,False,hiv_aids
2028-07-01,,0.0,0.0,0.8776415073414618,3550407,False,hiv_aids
2028-08-01,,0.0,0.0,0.8918821605197215,3550407,False,hiv_aids
2028-09-01,,0.0,0.0,0.43016374678228136,3550407,False,hiv_aids
2028-10-01,,0.0,0.0,0.5124158928099244,3550407,False,hiv_aids
2028-11-01,,0.0,0.0,0.4569624606902464,3550407,False,hiv_aids
2028-12-01,,0.0,0.0,0.7022426493322482,3550407,False,hiv_aids
