ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.024447913638673758,0.0,4.467245341298492,0.0,3556958
2001-12-01,0.027703984803606096,0.0,4.206719871009292,0.0,3556958
2002-01-01,0.03109406555855539,0.0,4.176268433060641,0.0,3556958
2002-02-01,0.03449744456763676,0.0,4.182757979019839,0.0,3556958
2002-03-01,0.037597650979769304,0.0,4.198799547570768,0.0,3556958
2002-04-01,0.04095973149098061,0.0,4.25784926248063,0.0,3556958
2002-05-01,0.04417718230564429,0.0,4.272285406951128,0.0,3556958
2002-06-01,0.047479673787414245,0.0,4.180497381349774,0.0,3556958
2002-07-01,0.050637214889473245,0.0,4.2092572177382195,0.0,3556958
2002-08-01,0.053909925417279986,0.0,4.15888355944288,0.0,3556958
2002-09-01,0.05718481213642025,0.0,4.451981687195311,0.0,3556958
2002-10-01,0.0628739888719017,0.0,4.125540870669248,0.0,3556958
2002-11-01,0.06375225481145398,0.0,4.137208191889966,0.0,3556958
2002-12-01,0.06705834502333612,0.0,4.420664133428571,0.0,3556958
2003-01-01,0.07051443714470818,0.0,4.402766497949817,0.0,3556958
2003-02-01,0.07398377159590261,0.0,4.420494766053664,0.0,3556958
2003-03-01,0.07715468798763975,0.0,4.47027630218959,0.0,3556958
2003-04-01,0.08051567675953107,0.0,4.327905379885741,0.0,3556958
2003-05-01,0.08369812794174489,0.0,4.182151750490152,0.0,3556958
2003-06-01,0.08695380997902362,0.0,4.583302943006679,0.0,3556958
2003-07-01,0.09004577397068861,0.0,4.193252533890492,0.0,3556958
2003-08-01,0.09327192819584969,0.0,4.2050136163695635,0.0,3556958
2003-09-01,0.09652170320439114,0.0,4.214059099297089,0.0,3556958
2003-10-01,0.10377912261388894,0.0,4.6946393602554535,0.0,3556958
2003-11-01,0.10303712017596951,0.0,4.30987955003859,0.0,3556958
2003-12-01,0.10641268174540733,0.0,3.9577412091273545,0.0,3556958
2004-01-01,0.1099408590774177,0.0,4.408254751242525,0.0,3556958
2004-02-01,0.11347778636366161,0.0,4.46281458426879,0.0,3556958
2004-03-01,0.11680655511394718,0.0,4.391550475538368,0.0,3556958
2004-04-01,0.12018467373572173,0.0,4.446050851622191,0.0,3556958
2004-05-01,0.1233560046226498,0.0,4.418043226547536,0.0,3556958
2004-06-01,0.1265724254416151,0.0,4.543518253718087,0.0,3556958
2004-07-01,0.12958739202193215,0.0,4.307273317245942,0.0,3556958
2004-08-01,0.1327289267616477,0.0,4.219367997194278,0.0,3556958
2004-09-01,0.13584917259296866,0.0,4.345900870591801,0.0,3556958
2004-10-01,0.14481677237084056,0.0,4.3502217163402745,0.0,3556958
2004-11-01,0.14255428557675437,0.0,4.297049326278005,0.0,3556958
2004-12-01,0.1458792403419639,0.0,4.448244010863557,0.0,3556958
2005-01-01,0.14943804530255164,0.0,4.661898661392387,0.0,3556958
2005-02-01,0.15302842055437377,0.0,4.576656514761428,0.0,3556958
2005-03-01,0.156364185989778,0.0,4.365642590147231,0.0,3556958
2005-04-01,0.15974126917872059,0.0,4.568045525900097,0.0,3556958
2005-05-01,0.1628772876055213,0.0,4.670939871576334,0.0,3556958
2005-06-01,0.16604638247887749,0.0,4.418005706635148,0.0,3556958
2005-07-01,0.16899498568190185,0.0,4.553893173995361,0.0,3556958
2005-08-01,0.17208938397969709,0.0,4.417816782580419,0.0,3556958
2005-09-01,0.17518475914913867,0.0,4.247203845526471,0.0,3556958
2005-10-01,0.18572774535137676,0.0,4.267933050103221,0.0,3556958
2005-11-01,0.181837865893848,0.0,4.353131992302589,0.0,3556958
2005-12-01,0.1852317822381131,0.0,4.1950215849484715,0.0,3556958
2006-01-01,0.18886337971817277,0.0,4.4828138696629205,0.0,3556958
2006-02-01,0.19252224211479244,0.0,4.368744248378992,0.0,3556958
2006-03-01,0.19592423911386297,0.0,4.254293065010594,0.0,3556958
2006-04-01,0.1992965668741124,0.0,4.1536137836410365,0.0,3556958
2006-05-01,0.20239289290471224,0.0,4.454465087094203,0.0,3556958
2006-06-01,0.20551369853842547,0.0,4.376699925072436,0.0,3556958
2006-07-01,0.20839859248938566,0.0,4.5308316979197905,0.0,3556958
2006-08-01,0.21145292715456535,0.0,4.615235592291767,0.0,3556958
2006-09-01,0.21454092671234998,0.0,4.253870338206218,0.0,3556958
2006-10-01,0.22663219018344902,0.0,4.259298947096069,0.0,3556958
2006-11-01,0.22110212765760692,0.0,4.268141789414833,0.0,3556958
2006-12-01,0.22458459893137858,0.0,4.485388509538262,0.0,3556958
2007-01-01,0.22829497661930698,0.0,4.46468140337412,0.0,3556958
2007-02-01,0.23202383510467808,0.0,4.648151984842208,0.0,3556958
2007-03-01,0.23548632811092168,0.0,4.488059078414137,0.0,3556958
2007-04-01,0.23885017341467868,0.0,4.341014914540919,0.0,3556958
2007-05-01,0.2419026340201521,0.0,4.204108277471769,0.0,3556958
2007-06-01,0.24497448469765193,0.0,4.208598548767217,0.0,3556958
2007-07-01,0.24779872944945416,0.0,4.35283678512985,0.0,3556958
2007-08-01,0.2508203244383651,0.0,4.173467942677154,0.0,3556958
2007-09-01,0.25391821391262276,0.0,4.407845222302729,0.0,3556958
2007-10-01,0.2675272083877688,0.0,4.33257821065881,0.0,3556958
2007-11-01,0.2603477714717092,0.0,4.542401118244648,0.0,3556958
2007-12-01,0.2639385209166137,0.0,4.48075865193219,0.0,3556958
2008-01-01,0.26773328341451524,0.0,4.341788820076964,0.0,3556958
2008-02-01,0.2715332260665656,0.0,4.413685486826405,0.0,3556958
2008-03-01,0.275121494466094,0.0,4.37921336735387,0.0,3556958
2008-04-01,0.27852456541091464,0.0,4.480624686366657,0.0,3556958
2008-05-01,0.2815932749173795,0.0,4.526573791491512,0.0,3556958
2008-06-01,0.28463348028026164,0.0,4.52010310870804,0.0,3556958
2008-07-01,0.28736763098589735,0.0,4.178236619640512,0.0,3556958
2008-08-01,0.290264310726684,0.0,4.326296917474499,0.0,3556958
2008-09-01,0.29312708475259847,0.0,4.657354317866325,0.0,3556958
2008-10-01,0.30858361951777824,0.0,4.2509103960733805,0.0,3556958
2008-11-01,0.2999850570065409,0.0,4.966608642391654,0.0,3556958
2008-12-01,0.3034096754007597,0.0,4.348224772856223,0.0,3556958
2009-01-01,0.3071967949074368,0.0,4.249926180326979,0.0,3556958
2009-02-01,0.311038078419423,0.0,4.372025464699239,0.0,3556958
2009-03-01,0.3146852120465787,0.0,4.417772601533234,0.0,3556958
2009-04-01,0.3180799150509206,0.0,4.415782569206145,0.0,3556958
2009-05-01,0.32110393938119036,0.0,4.54553643348481,0.0,3556958
2009-06-01,0.3240938759421325,0.0,4.514507077377675,0.0,3556958
2009-07-01,0.32676544994902873,0.0,4.7792448973671435,0.0,3556958
2009-08-01,0.3296280171680867,0.0,4.560907446006402,0.0,3556958
2009-09-01,0.33250127272528973,0.0,4.585039437567466,0.0,3556958
2009-10-01,0.3494921499725444,0.0,4.645518995664081,0.0,3556958
2009-11-01,0.3392277453117852,0.0,4.4294111030968875,0.0,3556958
2009-12-01,0.3427594965410085,0.0,4.386963518590395,0.0,3556958
2010-01-01,0.346632600030912,0.0,4.345330443683653,0.0,3556958
2010-02-01,0.35054693505814283,0.0,4.522335700417097,0.0,3556958
2010-03-01,0.3542507128474182,0.0,4.551075162217119,0.0,3556958
2010-04-01,0.3576332736847157,0.0,4.681466954576012,0.0,3556958
2010-05-01,0.36060846133242974,0.0,4.793233595565539,0.0,3556958
2010-06-01,0.36354756714385006,0.0,4.523828040475022,0.0,3556958
2010-07-01,0.3661598005552564,0.0,4.339574084046716,0.0,3556958
2010-08-01,0.3689957454989095,0.0,4.557604522618527,0.0,3556958
2010-09-01,0.37189684403603707,0.0,4.700767426381845,0.0,3556958
2010-10-01,0.39039017204047155,0.0,4.413496245185483,0.0,3556958
2010-11-01,0.3784517755608251,0.0,4.684542388535684,0.0,3556958
2010-12-01,0.3821106140068475,0.0,4.6006017698333945,0.0,3556958
2011-01-01,0.3860724337016047,0.0,4.640289062002106,0.0,3556958
2011-02-01,0.3900579640985115,0.0,4.849214616802198,0.0,3556958
2011-03-01,0.3938094464946047,0.0,4.813360500151671,0.0,3556958
2011-04-01,0.3971732958197052,0.0,4.610745475172778,0.0,3556958
2011-05-01,0.40009301710746814,0.0,4.483006966619946,0.0,3556958
2011-06-01,0.40297820613250657,0.0,4.509075263703814,0.0,3556958
2011-07-01,0.4055320101598074,0.0,4.516954713607941,0.0,3556958
2011-08-01,0.40834623322940083,0.0,4.372565664211992,0.0,3556958
2011-09-01,0.4112894233892448,0.0,4.7259562505037485,0.0,3556958
2011-10-01,0.43124611720081923,0.0,4.652945615503477,0.0,3556958
2011-11-01,0.41662379135033084,0.0,4.466008810528183,0.0,3556958
2011-12-01,0.41945285039096547,0.0,4.496366001213221,0.0,3556958
2012-01-01,0.4225011096868359,0.0,4.895726224590585,0.0,3556958
2012-02-01,0.42554765896407776,0.0,4.464758409147323,0.0,3556958
2012-03-01,0.4284411213223881,0.0,4.658428754264367,0.0,3556958
2012-04-01,0.4308551699371358,0.0,4.625781301362492,0.0,3556958
2012-05-01,0.432845284348737,0.0,4.810662147843643,0.0,3556958
2012-06-01,0.43470565007228007,0.0,4.880377851999306,0.0,3556958
2012-07-01,0.4361961399564884,0.0,4.622233023766499,0.0,3556958
2012-08-01,0.4378538172751174,0.0,4.823670865878505,0.0,3556958
2012-09-01,0.43620992254257646,0.0,4.540670577767406,0.0,3556958
2012-10-01,0.4532715721897951,0.0,4.691671186124825,57.24098454493416,3556958
2012-11-01,0.4348054912831733,0.0,4.287007062888133,0.0,3556958
2012-12-01,0.43418097513965453,0.0,4.216924215016884,0.0,3556958
2013-01-01,0.4338791337523966,0.0,5.066159764752539,0.0,3556958
2013-02-01,0.43363660274971566,0.0,4.522782499397977,0.0,3556958
2013-03-01,0.4336471065205135,0.0,4.552662823920552,0.0,3556958
2013-04-01,0.43276082971279634,0.0,4.673189874935309,0.0,3556958
2013-05-01,0.4315509827358019,0.0,4.590068512386868,0.0,3556958
2013-06-01,0.4278501054999052,0.0,4.7231747085226905,0.0,3556958
2013-07-01,0.4239969923550391,0.0,4.4857375801275765,0.0,3556958
2013-08-01,0.4201720672225715,0.0,4.520712880318056,0.0,3556958
2013-09-01,0.41638226939199896,0.0,4.75209757097081,0.0,3556958
2013-10-01,0.43022735771000215,0.0,4.810602612908114,0.0,3556958
2013-11-01,0.4102818952968719,0.0,4.621893679130296,0.0,3556958
2013-12-01,0.40754280573056934,0.0,4.774736630443968,0.0,3556958
2014-01-01,0.40496102568192605,0.0,4.569838629052815,0.0,3556958
2014-02-01,0.4024049936848847,0.0,4.621322223347896,0.0,3556958
2014-03-01,0.40026696836586506,0.0,4.572180762656539,0.0,3556958
2014-04-01,0.39672478111088433,0.0,4.624794678947656,0.0,3556958
2014-05-01,0.39297094171724667,0.0,4.672136215395316,0.0,3556958
2014-06-01,0.388958406723647,0.0,4.761783017943595,0.0,3556958
2014-07-01,0.38484691461368287,0.0,4.514984634132001,0.0,3556958
2014-08-01,0.38076399861459514,0.0,4.585304533613626,0.0,3556958
2014-09-01,0.37676631982215253,0.0,4.659582393839963,0.0,3556958
2014-10-01,0.38852396253141,0.0,4.6671434678307895,0.0,3556958
2014-11-01,0.3697740520516438,0.0,4.6745219025746145,0.0,3556958
2014-12-01,0.36675323281797867,0.0,4.234859238865988,0.0,3556958
2015-01-01,0.36378968138073864,0.0,4.430463771234848,0.0,3556958
2015-02-01,0.36082662917060077,0.0,4.563712927254971,0.0,3556958
2015-03-01,0.35826962849291194,0.0,4.39395525225149,0.0,3556958
2015-04-01,0.3547080283968117,0.0,4.202669134906176,0.0,3556958
2015-05-01,0.3509666875335195,0.0,4.727721692721421,0.0,3556958
2015-06-01,0.3469978774081659,0.0,4.531048631673088,0.0,3556958
2015-07-01,0.34296970948575295,0.0,4.538995869597496,0.0,3556958
2015-08-01,0.3389746293797297,0.0,4.141376356643934,0.0,3556958
2015-09-01,0.3351009122838527,0.0,4.488518553270818,0.0,3556958
2015-10-01,0.3450525416645928,0.0,4.407428208942412,0.0,3556958
2015-11-01,0.32794247704835927,0.0,4.285453114768909,0.0,3556958
2015-12-01,0.32495573571480485,0.0,4.467444839164834,0.0,3556958
2016-01-01,0.3219498088394594,0.0,4.283397065883705,0.0,3556958
2016-02-01,0.3189246638538989,0.0,4.506537794751273,0.0,3556958
2016-03-01,0.31611081986861295,0.0,4.402216543913475,0.0,3556958
2016-04-01,0.3125924475616373,0.0,4.3751695639387025,0.0,3556958
2016-05-01,0.3089389997916243,0.0,4.65194053623374,0.0,3556958
2016-06-01,0.30503304913562646,0.0,4.3656554922405295,0.0,3556958
2016-07-01,0.30105023157742655,0.0,4.657455930823223,0.0,3556958
2016-08-01,0.2970329766997562,0.0,4.430452536493632,0.0,3556958
2016-09-01,0.2930032522593566,0.0,4.321035599570734,0.0,3556958
2016-10-01,0.3015204697893765,0.0,4.387342084524757,0.0,3556958
2016-11-01,0.28630705402121276,0.0,4.4065848804303664,0.0,3556958
2016-12-01,0.2830528673126071,0.0,4.423091438541971,0.0,3556958
2017-01-01,0.27990800930214177,0.0,4.303004993324325,0.0,3556958
2017-02-01,0.2767924396125156,0.0,4.114778151682453,0.0,3556958
2017-03-01,0.27411537721251833,0.0,4.566440776947129,0.0,3556958
2017-04-01,0.27057771945309567,0.0,4.5221591571863735,0.0,3556958
2017-05-01,0.2669357178276,0.0,4.682846554805467,0.0,3556958
2017-06-01,0.26307188880153604,0.0,4.51082426706509,0.0,3556958
2017-07-01,0.25917012044340143,0.0,4.463449730738082,0.0,3556958
2017-08-01,0.25523917601540325,0.0,4.377257999897548,0.0,3556958
2017-09-01,0.25133419494746645,0.0,4.421471148638604,0.0,3556958
2017-10-01,0.25806419694060145,0.0,4.602012363703685,0.0,3556958
2017-11-01,0.24447229052735753,0.0,4.105238541292149,0.0,3556958
2017-12-01,0.241251029279021,0.0,4.581228974044863,0.0,3556958
2018-01-01,0.2380655778553577,0.0,4.487499322472948,0.0,3556958
2018-02-01,0.234890001390981,0.0,4.355700934602136,0.0,3556958
2018-03-01,0.23211597889299074,0.0,4.4327892737403625,0.0,3556958
2018-04-01,0.22856288146210563,0.0,4.538311832566378,0.0,3556958
2018-05-01,0.22493765667055834,0.0,4.392378114953951,0.0,3556958
2018-06-01,0.22111805444646918,0.0,4.238794929704058,0.0,3556958
2018-07-01,0.21729610168767963,0.0,4.5161363877331375,0.0,3556958
2018-08-01,0.21344508531264428,0.0,4.465400977838493,0.0,3556958
2018-09-01,0.20964586356474058,0.0,4.250385243761796,0.0,3556958
2018-10-01,0.21460412690150926,0.0,4.502085684233955,0.0,3556958
2018-11-01,0.20266017190473382,0.0,4.33834664207481,0.0,3556958
2018-12-01,0.1994520006000228,0.0,4.493938850010175,0.0,3556958
2019-01-01,0.19621838032819913,0.0,4.556013895218362,0.0,3556958
2019-02-01,0.19297969584544186,0.0,4.749388816636021,0.0,3556958
2019-03-01,0.1901130217264336,0.0,4.1472511915665615,0.0,3556958
2019-04-01,0.1865483838503605,0.0,4.393140269952196,0.0,3556958
2019-05-01,0.18294509602376335,0.0,4.3957985252092415,0.0,3556958
2019-06-01,0.17917152058662614,0.0,4.530373376820492,0.0,3556958
2019-07-01,0.17542768088016922,0.0,4.6782847872007745,0.0,3556958
2019-08-01,0.17164984959058588,0.0,4.3018896882062965,0.0,3556958
2019-09-01,0.16793743904593547,0.0,4.3319164635914404,0.0,3556958
2019-10-01,0.1711433535915996,0.0,4.454882274316035,0.0,3556958
2019-11-01,0.1608701911914337,0.0,4.39931340664002,0.0,3556958
2019-12-01,0.15765491270873233,0.0,4.213075061262507,0.0,3556958
2020-01-01,0.1543658621665939,0.0,4.1068126734889985,0.0,3556958
2020-02-01,0.15106138484509038,0.0,4.043590523601235,0.0,3556958
2020-03-01,0.14797194215827275,0.0,4.426983566377422,0.0,3556958
2020-04-01,0.14442707313626252,0.0,4.0736118095848575,0.0,3556958
2020-05-01,0.14088261856962106,0.0,4.49786118743141,0.0,3556958
2020-06-01,0.13716382205342662,0.0,4.648656341322665,0.0,3556958
2020-07-01,0.13347924969041303,0.0,4.341512625255955,0.0,3556958
2020-08-01,0.12972204539526688,0.0,4.150787434079253,0.0,3556958
2020-09-01,0.12596577157583128,0.0,4.102185358693759,0.0,3556958
2020-10-01,0.12759139806880457,0.0,4.212517311575313,0.0,3556958
2020-11-01,0.11910723245271584,0.0,4.291210433980536,0.0,3556958
2020-12-01,0.11574719954104207,0.0,4.420920966858043,0.0,3556958
2021-01-01,0.1123598613035089,0.0,4.107050154497509,0.0,3556958
2021-02-01,0.10897781567158284,0.0,4.333791677172011,0.0,3556958
2021-03-01,0.10597006550101376,0.0,4.447440436103572,0.0,3556958
2021-04-01,0.10241369648849191,0.0,4.065397298688122,0.0,3556958
2021-05-01,0.0988906403818236,0.0,4.37315114342467,0.0,3556958
2021-06-01,0.09521707495376368,0.0,4.094484724519151,0.0,3556958
2021-07-01,0.09160951468027392,0.0,4.229562998827736,0.0,3556958
2021-08-01,0.08792477518886176,0.0,4.4950357566962165,0.0,3556958
2021-09-01,0.08425568499846882,0.0,4.097678797164173,0.0,3556958
2021-10-01,0.08413767149530442,0.0,4.206961706380343,0.0,3556958
2021-11-01,0.07731583861408586,0.0,4.138610081437431,0.0,3556958
2021-12-01,0.07394817777653942,0.0,4.329196520293588,0.0,3556958
2022-01-01,0.07050622207377501,0.0,4.413619384925318,0.0,3556958
2022-02-01,0.06705930799377999,0.0,4.292276301018161,0.0,3556958
2022-03-01,0.06396476613462558,0.0,4.355999832576237,0.0,3556958
2022-04-01,0.06040078531376784,0.0,4.210432593801055,0.0,3556958
2022-05-01,0.05690420119064523,0.0,4.563873654738226,0.0,3556958
2022-06-01,0.05327755868091114,0.0,4.105178592705329,0.0,3556958
2022-07-01,0.049745171362442636,0.0,4.218678163537555,0.0,3556958
2022-08-01,0.046126081439984805,0.0,4.070439061705674,0.0,3556958
2022-09-01,0.042525343478445964,0.0,4.155089723677219,0.0,3556958
2022-10-01,0.0406842516697118,0.0,3.9828068259933627,0.0,3556958
2022-11-01,0.03554628033899276,0.0,4.105977032283026,0.0,3556958
2022-12-01,0.03215078275351712,0.0,4.506538381988696,0.0,3556958
2023-01-01,0.02864709699105248,0.0,4.511461867274249,0.0,3556958
2023-02-01,0.025132783591022084,0.0,4.2710685405573745,0.0,3556958
2023-03-01,0.02195643907942611,0.0,4.1562973887174035,0.0,3556958
2023-04-01,0.018388766756218533,0.0,3.9803027425967765,0.0,3556958
2023-05-01,0.014923535166037111,0.0,4.475967727306624,0.0,3556958
2023-06-01,0.01134519770729732,0.0,4.434238829396359,0.0,3556958
2023-07-01,0.007885689372352995,0.0,4.407496003403074,0.0,3556958
2023-08-01,0.004325110166962559,0.0,4.127432449085564,0.0,3556958
2023-09-01,0.0007740094472857271,0.0,4.142824566226352,0.0,3556958
2023-10-01,0.0,0.0,4.181073859740455,0.0,3556958
2023-11-01,0.0,0.0,4.541055401926675,0.0,3556958
2023-12-01,0.0,0.0,4.23464179862884,0.0,3556958
2024-01-01,0.0,0.0,4.41864490924084,,3556958
2024-02-01,0.0,0.0,4.452404215766294,,3556958
2024-03-01,0.0,0.0,4.468463912260503,,3556958
2024-04-01,0.0,0.0,4.202997399190502,,3556958
2024-05-01,0.0,0.0,4.073530090414765,,3556958
2024-06-01,0.0,0.0,4.3864921948473174,,3556958
2024-07-01,0.0,0.0,3.702229454600902,,3556958
2024-08-01,0.0,0.0,4.691464112731087,,3556958
2024-09-01,0.0,0.0,4.051816064798926,,3556958
2024-10-01,0.0,0.0,3.818525231508833,,3556958
2024-11-01,0.0,0.0,4.214214589085849,,3556958
2024-12-01,0.0,0.0,4.309041993138884,,3556958
2025-01-01,0.0,0.0,4.041925762912583,,3556958
2025-02-01,0.0,0.0,4.422233964850609,,3556958
2025-03-01,0.0,0.0,3.912664032374718,,3556958
2025-04-01,0.0,0.0,4.0110561710794475,,3556958
2025-05-01,0.0,0.0,4.332653129205852,,3556958
2025-06-01,0.0,0.0,4.172759751672235,,3556958
2025-07-01,0.0,0.0,3.671617277806726,,3556958
2025-08-01,0.0,0.0,4.206130053243324,,3556958
2025-09-01,0.0,0.0,4.226123398079342,,3556958
2025-10-01,0.0,0.0,4.01794209880049,,3556958
2025-11-01,0.0,0.0,4.008189342539006,,3556958
2025-12-01,0.0,0.0,3.8884370458760147,,3556958
2026-01-01,0.0,0.0,4.305756947801351,,3556958
2026-02-01,0.0,0.0,4.097537648264411,,3556958
2026-03-01,0.0,0.0,3.985472538591991,,3556958
2026-04-01,0.0,0.0,4.0047592591816805,,3556958
2026-05-01,0.0,0.0,4.314985729504523,,3556958
2026-06-01,0.0,0.0,4.004091707527722,,3556958
2026-07-01,0.0,0.0,4.181794293117112,,3556958
2026-08-01,0.0,0.0,4.002093765453995,,3556958
2026-09-01,0.0,0.0,3.894151661134224,,3556958
2026-10-01,0.0,0.0,4.20827634014838,,3556958
2026-11-01,0.0,0.0,4.029809960791292,,3556958
2026-12-01,0.0,0.0,3.9694888410201967,,3556958
2027-01-01,0.0,0.0,3.9343618421249493,,3556958
2027-02-01,0.0,0.0,3.969037304350496,,3556958
2027-03-01,0.0,0.0,4.2172208745483735,,3556958
2027-04-01,0.0,0.0,3.9617935062360132,,3556958
2027-05-01,0.0,0.0,4.1767642266577925,,3556958
2027-06-01,0.0,0.0,4.094201945003152,,3556958
2027-07-01,0.0,0.0,3.8365504172290392,,3556958
2027-08-01,0.0,0.0,3.950761258481694,,3556958
2027-09-01,0.0,0.0,3.9906671415723527,,3556958
2027-10-01,0.0,0.0,3.6646427886355197,,3556958
2027-11-01,0.0,0.0,4.078147771305929,,3556958
2027-12-01,0.0,0.0,4.105929571802633,,3556958
2028-01-01,0.0,0.0,4.084709884485975,,3556958
2028-02-01,0.0,0.0,3.890764731361851,,3556958
2028-03-01,0.0,0.0,4.056501077947389,,3556958
2028-04-01,0.0,0.0,4.176920352808045,,3556958
2028-05-01,0.0,0.0,3.7233112817847913,,3556958
2028-06-01,0.0,0.0,4.1199850022628715,,3556958
2028-07-01,0.0,0.0,3.9541611505341714,,3556958
2028-08-01,0.0,0.0,3.841038850447188,,3556958
2028-09-01,0.0,0.0,4.11173628580354,,3556958
2028-10-01,0.0,0.0,3.8024564368001736,,3556958
2028-11-01,0.0,0.0,4.275005778371928,,3556958
2028-12-01,0.0,0.0,3.8573476578293344,,3556958
2029-01-01,0.0,0.0,4.267496162188912,,3556958
2029-02-01,0.0,0.0,4.5180700375511496,,3556958
2029-03-01,0.0,0.0,4.353637715972872,,3556958
2029-04-01,0.0,0.0,4.032794101185024,,3556958
2029-05-01,0.0,0.0,4.199753410231363,,3556958
2029-06-01,0.0,0.0,3.536021134030904,,3556958
2029-07-01,0.0,0.0,3.928309981114377,,3556958
2029-08-01,0.0,0.0,3.901809185364058,,3556958
2029-09-01,0.0,0.0,3.9122187586813166,,3556958
2029-10-01,0.0,0.0,3.8029989896760252,,3556958
2029-11-01,0.0,0.0,4.043967346305374,,3556958
2029-12-01,0.0,0.0,4.106470792071186,,3556958
2030-01-01,0.0,0.0,3.671909527732713,,3556958
2030-02-01,0.0,0.0,4.258632927513461,,3556958
2030-03-01,0.0,0.0,4.012982528802005,,3556958
2030-04-01,0.0,0.0,4.087858391699667,,3556958
2030-05-01,0.0,0.0,4.0525313607086035,,3556958
2030-06-01,0.0,0.0,3.596241230354359,,3556958
2030-07-01,0.0,0.0,3.958468881652442,,3556958
2030-08-01,0.0,0.0,3.746669223596573,,3556958
2030-09-01,0.0,0.0,3.9230300987476694,,3556958
2030-10-01,0.0,0.0,3.656769492370246,,3556958
2030-11-01,0.0,0.0,4.223011924582265,,3556958
2030-12-01,0.0,0.0,3.442762784144815,,3556958
2031-01-01,0.0,0.0,3.689914850177328,,3556958
2031-02-01,0.0,0.0,3.7099069768677797,,3556958
2031-03-01,0.0,0.0,3.956500229647207,,3556958
2031-04-01,0.0,0.0,3.725251838623793,,3556958
2031-05-01,0.0,0.0,4.070581496190544,,3556958
2031-06-01,0.0,0.0,3.6947882087893738,,3556958
2031-07-01,0.0,0.0,3.693683182982005,,3556958
2031-08-01,0.0,0.0,3.8235663426713247,,3556958
2031-09-01,0.0,0.0,3.8909536606246773,,3556958
2031-10-01,0.0,0.0,4.181923341977495,,3556958
2031-11-01,0.0,0.0,4.005477080165091,,3556958
2031-12-01,0.0,0.0,4.045354164859727,,3556958
2032-01-01,0.0,0.0,3.762189494898503,,3556958
2032-02-01,0.0,0.0,3.8797857517589645,,3556958
2032-03-01,0.0,0.0,3.8462968755359266,,3556958
2032-04-01,0.0,0.0,3.672584181891576,,3556958
2032-05-01,0.0,0.0,3.9269909831391177,,3556958
2032-06-01,0.0,0.0,3.756143543244895,,3556958
2032-07-01,0.0,0.0,3.793289315701752,,3556958
2032-08-01,0.0,0.0,3.759055746406153,,3556958
2032-09-01,0.0,0.0,3.887483799463809,,3556958
2032-10-01,0.0,0.0,3.868889072684733,,3556958
2032-11-01,0.0,0.0,3.900122971263865,,3556958
2032-12-01,0.0,0.0,3.9406992055104206,,3556958
2033-01-01,0.0,0.0,3.707854968373423,,3556958
2033-02-01,0.0,0.0,3.7972488716697836,,3556958
2033-03-01,0.0,0.0,3.4607483140728945,,3556958
2033-04-01,0.0,0.0,4.037550196697537,,3556958
2033-05-01,0.0,0.0,3.7285972232017155,,3556958
2033-06-01,0.0,0.0,3.8696951783912295,,3556958
