ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.5336699788958826,0.03884320766658036,1.0323319225984835,3504107,Atibaia,sifilis
2026-06-01,,0.7886893649512537,0.2545906858616896,1.2720183110411525,3504107,Atibaia,sifilis
2026-07-01,,0.7118843909212931,0.17755350622417881,1.1504778851433857,3504107,Atibaia,sifilis
2026-08-01,,0.3763154709820536,0.0,0.8387055506776858,3504107,Atibaia,sifilis
2026-09-01,,0.9723146767001755,0.504897950491937,1.4683284951865376,3504107,Atibaia,sifilis
2026-10-01,,0.5222923590137843,0.02320217392636119,0.9722831703569492,3504107,Atibaia,sifilis
2026-11-01,,0.639852737811517,0.1815926456272083,1.1169055712236062,3504107,Atibaia,sifilis
2026-12-01,,0.8816114189108142,0.35480646624120976,1.3611304306484089,3504107,Atibaia,sifilis
2027-01-01,,0.6054647301305556,0.14329401471733927,1.0612702774043654,3504107,Atibaia,sifilis
2027-02-01,,0.569885035148282,0.08425774117663316,1.0695890785734818,3504107,Atibaia,sifilis
2027-03-01,,0.7708159145868381,0.28387272394098706,1.2562901066035772,3504107,Atibaia,sifilis
2027-04-01,,0.846766430979528,0.3842372701618486,1.3431960695879415,3504107,Atibaia,sifilis
2027-05-01,,0.5660600803284274,0.06825992777294133,1.0594550344376212,3504107,Atibaia,sifilis
2027-06-01,,0.83189965151843,0.3589149296030955,1.341968171978721,3504107,Atibaia,sifilis
2027-07-01,,0.7496639805445598,0.23868195989138058,1.263980205383439,3504107,Atibaia,sifilis
2027-08-01,,0.4036288868970414,0.0,0.8667424083012776,3504107,Atibaia,sifilis
2027-09-01,,1.0241071396264576,0.5323677957458857,1.4947039862516946,3504107,Atibaia,sifilis
2027-10-01,,0.552489629596558,0.08556973381980097,1.033925795250643,3504107,Atibaia,sifilis
2027-11-01,,0.6781020187861122,0.20681611028139402,1.1723782948038404,3504107,Atibaia,sifilis
2027-12-01,,0.926907466910744,0.4696065860012712,1.3800422851668432,3504107,Atibaia,sifilis
2028-01-01,,0.6380446364079972,0.1860991242226057,1.1075627712026317,3504107,Atibaia,sifilis
2028-02-01,,0.6036327262330158,0.14318959447549595,1.0722795033046555,3504107,Atibaia,sifilis
2028-03-01,,0.8067694188682942,0.3617739698757853,1.2882135418803629,3504107,Atibaia,sifilis
2028-04-01,,0.8944842705481467,0.4443207050126564,1.3582289163587442,3504107,Atibaia,sifilis
2028-05-01,,0.5991595659135249,0.10683511283639346,1.1127880011999052,3504107,Atibaia,sifilis
2028-06-01,,0.8751905832301597,0.41281802351543334,1.331505266928947,3504107,Atibaia,sifilis
2028-07-01,,0.796296501903824,0.31364242920571184,1.2671257042931219,3504107,Atibaia,sifilis
2028-08-01,,0.4250281751432071,0.0,0.8811344773633064,3504107,Atibaia,sifilis
2028-09-01,,1.0710334497715,0.6177129350370607,1.5600091530452602,3504107,Atibaia,sifilis
2028-10-01,,0.5894409120904969,0.1476802442356176,1.0779710253619907,3504107,Atibaia,sifilis
2028-11-01,,0.7098799255138265,0.24778289898272776,1.2104802207755925,3504107,Atibaia,sifilis
2028-12-01,,0.9772746709631079,0.5079024313988058,1.4628294253974305,3504107,Atibaia,sifilis
2029-01-01,,0.6811207314824437,0.20347027633055112,1.1929198517869377,3504107,Atibaia,sifilis
2029-02-01,,0.637065142950369,0.15845075811648276,1.1177225623233005,3504107,Atibaia,sifilis
2029-03-01,,0.8509711763304788,0.35827929179352175,1.3106728562217345,3504107,Atibaia,sifilis
2029-04-01,,0.9391112910822385,0.4683825504511025,1.4233183838346173,3504107,Atibaia,sifilis
2029-05-01,,0.6329087707901545,0.13185487570019236,1.115404261253723,3504107,Atibaia,sifilis
2029-06-01,,0.9201304545851182,0.4428003766306508,1.3858705109364748,3504107,Atibaia,sifilis
2029-07-01,,0.8356438820215312,0.32237929191235876,1.3083423770119578,3504107,Atibaia,sifilis
2029-08-01,,0.4534453159549453,0.0,0.9405406981206943,3504107,Atibaia,sifilis
2029-09-01,,1.124834407090998,0.6178583794918553,1.604888474521282,3504107,Atibaia,sifilis
2029-10-01,,0.6209883206433084,0.13291767765133108,1.1002812001406677,3504107,Atibaia,sifilis
2029-11-01,,0.7496385419299182,0.2626916531261753,1.2454643097850058,3504107,Atibaia,sifilis
2029-12-01,,1.0244551288967385,0.5783433481563222,1.54748908593014,3504107,Atibaia,sifilis
2030-01-01,,0.7151116919874597,0.23423586350142453,1.2204840044332603,3504107,Atibaia,sifilis
2030-02-01,,0.6721007186532376,0.18307656521179538,1.1053512471675289,3504107,Atibaia,sifilis
2030-03-01,,0.8960448578302203,0.4056743372795596,1.4038486093241076,3504107,Atibaia,sifilis
2030-04-01,,0.9843225874710924,0.47906710055236834,1.4713005192270263,3504107,Atibaia,sifilis
2030-05-01,,0.6675374623047221,0.21591153354520137,1.1551187764735589,3504107,Atibaia,sifilis
2030-06-01,,0.9657780569933645,0.5199727655441022,1.416405122463986,3504107,Atibaia,sifilis
2030-07-01,,0.875602246484296,0.41351112210470853,1.342235283381633,3504107,Atibaia,sifilis
2030-08-01,,0.48300300552224457,0.012508845275497463,0.9810071249299243,3504107,Atibaia,sifilis
2030-09-01,,1.1793028390381748,0.6766997081682262,1.6599013245421321,3504107,Atibaia,sifilis
2030-10-01,,0.6532990415010631,0.19410540854293454,1.1335729809492199,3504107,Atibaia,sifilis
2030-11-01,,0.7903450857814038,0.3286382945398715,1.250931940509153,3504107,Atibaia,sifilis
2030-12-01,,1.0721666123025073,0.5525131213200364,1.5462549166604995,3504107,Atibaia,sifilis
2031-01-01,,0.7497625060482408,0.27864872435261584,1.2325753581064376,3504107,Atibaia,sifilis
2031-02-01,,0.7080722222815876,0.2521703147451653,1.182375598609425,3504107,Atibaia,sifilis
2031-03-01,,0.9419789867989614,0.46803323236513156,1.4099674289415838,3504107,Atibaia,sifilis
2031-04-01,,1.0301064784210938,0.5160087101288213,1.4743500838596464,3504107,Atibaia,sifilis
2031-05-01,,0.7030581325406277,0.27007773851178274,1.1870323008945833,3504107,Atibaia,sifilis
2031-06-01,,1.0121224863051068,0.5427429508323655,1.4933950124883468,3504107,Atibaia,sifilis
2031-07-01,,0.9161756842261165,0.43028786055094703,1.3853402597856288,3504107,Atibaia,sifilis
2031-08-01,,0.5137247602500631,0.043724500718811336,0.9850557570721216,3504107,Atibaia,sifilis
2031-09-01,,1.2344090393054776,0.7593428491842487,1.7215842447824523,3504107,Atibaia,sifilis
2031-10-01,,0.6863884241618726,0.20041612094933328,1.1837103344432094,3504107,Atibaia,sifilis
2031-11-01,,0.8319984499751868,0.3744900835838511,1.307631244967709,3504107,Atibaia,sifilis
2031-12-01,,1.1203917437532669,0.6516491744138914,1.6002378820536918,3504107,Atibaia,sifilis
2032-01-01,,0.7850871490373615,0.3226026958883764,1.2650537754497562,3504107,Atibaia,sifilis
2032-02-01,,0.7449941779837661,0.26362654180018463,1.2437741320293831,3504107,Atibaia,sifilis
2032-03-01,,0.9801409700878236,0.48802588386011264,1.4777089240622099,3504107,Atibaia,sifilis
2032-04-01,,1.081411988192939,0.627815365135827,1.5862669094999373,3504107,Atibaia,sifilis
2032-05-01,,0.7392701070297661,0.2800764964876685,1.1964632296509754,3504107,Atibaia,sifilis
2032-06-01,,1.0584260038410835,0.6036458338624701,1.5228684289077403,3504107,Atibaia,sifilis
2032-07-01,,0.9668808798895671,0.48201533790472467,1.4525360638037825,3504107,Atibaia,sifilis
2032-08-01,,0.5374633712053047,0.042078684724179936,0.990674373803912,3504107,Atibaia,sifilis
2032-09-01,,1.2837431297848447,0.8049282249602152,1.7833272336181212,3504107,Atibaia,sifilis
2032-10-01,,0.7271690576635186,0.27828410368273765,1.1831445841600203,3504107,Atibaia,sifilis
2032-11-01,,0.8660315848375477,0.3729536822506572,1.3426568729607011,3504107,Atibaia,sifilis
2032-12-01,,1.174351246319799,0.7184799171687073,1.6643743470551178,3504107,Atibaia,sifilis
2033-01-01,,0.8324201035514266,0.3712801491654255,1.2944582681187773,3504107,Atibaia,sifilis
2033-02-01,,0.7814231107341358,0.30843879470415625,1.239014042562623,3504107,Atibaia,sifilis
2033-03-01,,1.027768062190506,0.5722362291816733,1.5073192147234726,3504107,Atibaia,sifilis
2033-04-01,,1.1290133961560591,0.6275235177526144,1.5829701514962813,3504107,Atibaia,sifilis
2033-05-01,,0.7761180909988462,0.2672062951715629,1.2372342083386054,3504107,Atibaia,sifilis
2033-06-01,,1.106527626137469,0.6472168659081926,1.5980725413632206,3504107,Atibaia,sifilis
2033-07-01,,1.009023840816631,0.5203174907615425,1.474299397019607,3504107,Atibaia,sifilis
2033-08-01,,0.5692167648549543,0.10326729341841148,1.0393133673738941,3504107,Atibaia,sifilis
2033-09-01,,1.3409293323125593,0.845794851825652,1.7945266159794087,3504107,Atibaia,sifilis
2033-10-01,,0.761575917000628,0.284583034797296,1.2531690620950369,3504107,Atibaia,sifilis
2033-11-01,,0.9091867532998101,0.41009864163945525,1.395248325960265,3504107,Atibaia,sifilis
2033-12-01,,1.224512157766219,0.7647047074667286,1.671357264004069,3504107,Atibaia,sifilis
2034-01-01,,0.869132995322891,0.35777633823721605,1.383913041259496,3504107,Atibaia,sifilis
2034-02-01,,0.8195909985663233,0.3288177734606375,1.3079349427319718,3504107,Atibaia,sifilis
2034-03-01,,1.0762579590715031,0.5634103653138406,1.5732783804803139,3504107,Atibaia,sifilis
2034-04-01,,1.1771808656461986,0.7065364563087261,1.6460094559071023,3504107,Atibaia,sifilis
2034-05-01,,0.8138614134207522,0.32376829491078707,1.2852206896313116,3504107,Atibaia,sifilis
2034-06-01,,1.155323216742581,0.7007245709073857,1.64039394438305,3504107,Atibaia,sifilis
2034-07-01,,1.051776569754448,0.5733039619012248,1.5333597885715817,3504107,Atibaia,sifilis
2034-08-01,,0.6021470077695541,0.10938628429885765,1.076074017871316,3504107,Atibaia,sifilis
2034-09-01,,1.3987474690833313,0.9155687647849106,1.8619666240018302,3504107,Atibaia,sifilis
2034-10-01,,0.7967621916954261,0.31873516268049323,1.274755848992109,3504107,Atibaia,sifilis
2034-11-01,,0.9532939014584944,0.47949929632846694,1.4409236324453236,3504107,Atibaia,sifilis
2034-12-01,,1.2751782734013941,0.7757020688828385,1.7474039789401197,3504107,Atibaia,sifilis
2035-01-01,,0.9065167496730687,0.43011917957440754,1.3781432023656248,3504107,Atibaia,sifilis
2035-02-01,,0.8587158771220258,0.38526848954600995,1.3449185156099317,3504107,Atibaia,sifilis
2035-03-01,,1.1255985267182604,0.649787188733478,1.612592471069753,3504107,Atibaia,sifilis
2035-04-01,,1.2259029935697974,0.7471386285240871,1.7234071063146583,3504107,Atibaia,sifilis
2035-05-01,,0.8525126524599264,0.35833076417429016,1.3300020427991712,3504107,Atibaia,sifilis
2035-06-01,,1.204801788798884,0.7377409084815044,1.696826195610148,3504107,Atibaia,sifilis
2035-07-01,,1.0951438556147688,0.6274586979705415,1.5778598030388749,3504107,Atibaia,sifilis
2035-08-01,,0.636277101310248,0.15614390304291248,1.0894234393629454,3504107,Atibaia,sifilis
2035-09-01,,1.4571674066916638,1.0419008184065761,1.956114777046269,3504107,Atibaia,sifilis
2035-10-01,,0.8327436864343478,0.36677247292911386,1.3289900167723108,3504107,Atibaia,sifilis
2035-11-01,,0.9983513488713779,0.5338962052933575,1.4802916537371658,3504107,Atibaia,sifilis
2035-12-01,,1.3263324883029477,0.8767849656715041,1.7933244236057018,3504107,Atibaia,sifilis
