ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510401,hepatite,0.0,0.5403659394163401,0.0,1.33749012525263
1999-02-01,3510401,hepatite,0.0,0.44574208991797626,0.0,1.2203152158391999
1999-03-01,3510401,hepatite,0.0,0.8837247105997108,0.14426185609266517,1.624955486252916
1999-04-01,3510401,hepatite,0.0,0.4174853099357178,0.0,1.2015378666912695
1999-05-01,3510401,hepatite,0.0,0.17599700299701138,0.0,0.9093706202909465
1999-06-01,3510401,hepatite,0.0,0.446456078230039,0.0,1.1694110241744624
1999-07-01,3510401,hepatite,0.0,0.34952102976974064,0.0,1.1375710955822893
1999-08-01,3510401,hepatite,0.0,0.3127685639786961,0.0,1.059145958204589
1999-09-01,3510401,hepatite,0.0,0.19051938625818376,0.0,0.9478380393246306
1999-10-01,3510401,hepatite,0.0,0.7250222362660814,0.0,1.455053768376878
1999-11-01,3510401,hepatite,0.0,0.0,0.0,0.5750939616068363
1999-12-01,3510401,hepatite,0.0,0.0,0.0,0.6735966967828042
2000-01-01,3510401,hepatite,0.0,0.5059844572967168,0.0,1.292994944110213
2000-02-01,3510401,hepatite,0.0,0.4524518381352971,0.0,1.2126714775976974
2000-03-01,3510401,hepatite,4.822996045143243,0.9792831107249798,0.17276172105487925,1.6770492127573282
2000-04-01,3510401,hepatite,0.0,0.1666418305894715,0.0,0.9390441788150349
2000-05-01,3510401,hepatite,0.0,0.13196785734316765,0.0,0.951711090210213
2000-06-01,3510401,hepatite,0.0,0.2516613473685004,0.0,1.0020847323872073
2000-07-01,3510401,hepatite,2.411498022571621,0.5907979585642784,0.0,1.3064127835974186
2000-08-01,3510401,hepatite,0.0,0.30821504545063716,0.0,1.099496195216423
2000-09-01,3510401,hepatite,0.0,0.2947150494003419,0.0,1.0612689615220638
2000-10-01,3510401,hepatite,0.0,0.501000188337571,0.0,1.2924079808323272
2000-11-01,3510401,hepatite,0.0,0.02560820506512265,0.0,0.8506380243950938
2000-12-01,3510401,hepatite,0.0,0.1615376731217274,0.0,0.8875900827348762
2001-01-01,3510401,hepatite,0.0,0.3963584816417231,0.0,1.1567545573766673
2001-02-01,3510401,hepatite,0.0,0.33507528052633917,0.0,1.0652564242781286
2001-03-01,3510401,hepatite,0.0,0.7775040533001006,0.08421349831043155,1.5550455298055932
2001-04-01,3510401,hepatite,0.0,0.07857691862418859,0.0,0.8302717909510525
2001-05-01,3510401,hepatite,0.0,0.18681491128733121,0.0,0.883325916090894
2001-06-01,3510401,hepatite,2.362725640298649,0.44378392332941685,0.0,1.2293943183140519
2001-07-01,3510401,hepatite,0.0,0.373406563451835,0.0,1.1796117564020387
2001-08-01,3510401,hepatite,0.0,0.2681393547268047,0.0,1.0411656615655682
2001-09-01,3510401,hepatite,0.0,0.41092594978591596,0.0,1.1679735079846163
2001-10-01,3510401,hepatite,0.0,0.5884239936570869,0.0,1.3718074716016233
2001-11-01,3510401,hepatite,0.0,0.0,0.0,0.6770309083927192
2001-12-01,3510401,hepatite,0.0,0.03344780524327739,0.0,0.8224388455351083
2002-01-01,3510401,hepatite,2.325960040006513,0.5340639373904451,0.0,1.2895278352588904
2002-02-01,3510401,hepatite,2.325960040006513,0.3869223226085851,0.0,1.1528415137313799
2002-03-01,3510401,hepatite,0.0,0.7140903350353122,0.0,1.4977987138740436
2002-04-01,3510401,hepatite,0.0,0.01660339338437085,0.0,0.7947140095593763
2002-05-01,3510401,hepatite,0.0,0.11989021182518883,0.0,0.8566437625891006
2002-06-01,3510401,hepatite,0.0,0.1914088450959752,0.0,0.9746859989165961
2002-07-01,3510401,hepatite,0.0,0.40968219376220477,0.0,1.209130121311894
2002-08-01,3510401,hepatite,2.325960040006513,0.23999601910743687,0.0,1.035310629395415
2002-09-01,3510401,hepatite,0.0,0.36206102206731083,0.0,1.0610156476113861
2002-10-01,3510401,hepatite,0.0,0.3788350298755939,0.0,1.1177007692695018
2002-11-01,3510401,hepatite,0.0,0.0,0.0,0.781022225923394
2002-12-01,3510401,hepatite,0.0,0.0,0.0,0.6777601375149342
2003-01-01,3510401,hepatite,0.0,0.3823670536891779,0.0,1.097075542596588
2003-02-01,3510401,hepatite,0.0,0.22338501693230853,0.0,0.9546784629542343
2003-03-01,3510401,hepatite,0.0,0.6201572432968063,0.0,1.3442407467608517
2003-04-01,3510401,hepatite,0.0,0.1790735407699757,0.0,0.938824094015159
2003-05-01,3510401,hepatite,0.0,0.1831203881634603,0.0,0.9582678959182991
2003-06-01,3510401,hepatite,0.0,0.2781022871680618,0.0,1.046369085551278
2003-07-01,3510401,hepatite,0.0,0.29134785452550815,0.0,1.0630246562398924
2003-08-01,3510401,hepatite,0.0,0.2673667319644123,0.0,1.0547933329967647
2003-09-01,3510401,hepatite,2.28827715612915,0.2068629635622731,0.0,0.930593585202397
2003-10-01,3510401,hepatite,2.28827715612915,0.45253830773916903,0.0,1.208050471029849
2003-11-01,3510401,hepatite,0.0,0.023171376876721186,0.0,0.798198045502954
2003-12-01,3510401,hepatite,0.0,0.08008237384085769,0.0,0.8180965294457463
2004-01-01,3510401,hepatite,0.0,0.35860472749974953,0.0,1.148762561881472
2004-02-01,3510401,hepatite,0.0,0.3498133198026167,0.0,1.0815443797004105
2004-03-01,3510401,hepatite,2.213025870272423,0.716502878815993,0.0,1.4603514606526242
2004-04-01,3510401,hepatite,0.0,0.22358789124692477,0.0,0.9858822485938337
2004-05-01,3510401,hepatite,0.0,0.23358762407241013,0.0,0.9912891366098572
2004-06-01,3510401,hepatite,0.0,0.3494890856109848,0.0,1.1101685870791416
2004-07-01,3510401,hepatite,0.0,0.33836526502883507,0.0,1.159797404245416
2004-08-01,3510401,hepatite,0.0,0.2730871956288087,0.0,0.9866446382440432
2004-09-01,3510401,hepatite,0.0,0.08694756318602603,0.0,0.8207456701861963
2004-10-01,3510401,hepatite,0.0,0.4840132282155896,0.0,1.2371216029983723
2004-11-01,3510401,hepatite,0.0,0.0,0.0,0.7402851606190198
2004-12-01,3510401,hepatite,0.0,0.012876069960220199,0.0,0.7889182629909476
2005-01-01,3510401,hepatite,0.0,0.357836840959854,0.0,1.1475395719045602
2005-02-01,3510401,hepatite,0.0,0.23643400393731603,0.0,1.0737456409446122
2005-03-01,3510401,hepatite,0.0,0.6023883231898458,0.0,1.3675090172132582
2005-04-01,3510401,hepatite,2.173487795866026,0.14074596804477285,0.0,0.8977729351392354
