ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523909,tuberculose,2.216213820309383,2.047623055541558,1.2952435710636987,2.7823505599795526
1999-02-01,3523909,tuberculose,2.216213820309383,1.7958721248017417,1.0085325414969133,2.5325167180399286
1999-03-01,3523909,tuberculose,2.216213820309383,2.099441426151109,1.3421992329368975,2.866076922879856
1999-04-01,3523909,tuberculose,2.216213820309383,1.612551986928965,0.8641637193814165,2.3239756013202744
1999-05-01,3523909,tuberculose,2.216213820309383,2.114524427447622,1.3206294685476028,2.8969904754955023
1999-06-01,3523909,tuberculose,2.216213820309383,2.17616630348052,1.395226702073131,2.891424178315728
1999-07-01,3523909,tuberculose,2.216213820309383,2.1621023664428805,1.3659969073143465,2.9017016803190714
1999-08-01,3523909,tuberculose,2.216213820309383,2.1632476442498225,1.4353741627954688,2.9412590561268965
1999-09-01,3523909,tuberculose,2.216213820309383,2.272025028676215,1.5303578916588185,3.030017855772961
1999-10-01,3523909,tuberculose,2.216213820309383,1.8549376170851946,1.0860189609448399,2.6035262175572824
1999-11-01,3523909,tuberculose,2.216213820309383,2.1650920712186172,1.435738001961318,2.9122146616367983
1999-12-01,3523909,tuberculose,2.216213820309383,2.061732383817376,1.3031421468933586,2.808180464075002
2000-01-01,3523909,tuberculose,2.216213820309383,2.046794821920187,1.2983172115932313,2.79814725369261
2000-02-01,3523909,tuberculose,1.477475880206256,1.8232009351670173,1.0709602554959476,2.6141633270314606
2000-03-01,3523909,tuberculose,2.216213820309383,1.9011896147496512,1.131569135432671,2.6268866233261243
2000-04-01,3523909,tuberculose,1.477475880206256,1.7950304311347214,1.0404420491589037,2.5276754883489496
2000-05-01,3523909,tuberculose,1.477475880206256,1.956675793279303,1.1746183407362834,2.6477966050294515
2000-06-01,3523909,tuberculose,1.477475880206256,1.8631083691202786,1.073689779309393,2.6255342653595246
2000-07-01,3523909,tuberculose,0.7387379401031279,1.8891716291832117,1.1454654794530854,2.6483584966464133
2000-08-01,3523909,tuberculose,0.7387379401031279,2.1618154043287254,1.4152630499032945,2.8731006729766526
2000-09-01,3523909,tuberculose,0.7387379401031279,2.33034816488601,1.581905281519677,3.0987768369437254
2000-10-01,3523909,tuberculose,0.7387379401031279,1.9499244929687496,1.256726519904966,2.7080544995218205
2000-11-01,3523909,tuberculose,1.477475880206256,2.232857014997731,1.520580572929085,2.9664856492300284
2000-12-01,3523909,tuberculose,1.477475880206256,2.1360122661218823,1.4274702806702293,2.91133228586878
2001-01-01,3523909,tuberculose,2.162302419616407,2.1982979378407412,1.425031801909662,2.9988333868290646
2001-02-01,3523909,tuberculose,0.7207674732054692,1.8030118646554123,1.0410451508251521,2.506628869627719
2001-03-01,3523909,tuberculose,1.441534946410938,2.1315025904427456,1.2928628163805471,2.913817293195876
2001-04-01,3523909,tuberculose,0.7207674732054692,1.9275642589936837,1.1622669231742937,2.6308375603092093
2001-05-01,3523909,tuberculose,2.883069892821877,1.9260632680376235,1.1586046198396163,2.640228698670065
2001-06-01,3523909,tuberculose,1.441534946410938,1.7470786901278361,1.0012312514353758,2.5328653362514166
2001-07-01,3523909,tuberculose,3.603837366027346,1.9191981219663938,1.1305189494308396,2.6601981552226053
2001-08-01,3523909,tuberculose,4.324604839232815,2.3352027563072073,1.5597245493279184,3.0866556181317804
2001-09-01,3523909,tuberculose,2.883069892821877,2.022223486033254,1.2754562520360873,2.786149329241536
2001-10-01,3523909,tuberculose,4.324604839232815,2.1326933002984783,1.4080431212576066,2.8794440951840365
2001-11-01,3523909,tuberculose,3.603837366027346,2.0408878943508917,1.2748742846604826,2.795647458597231
2001-12-01,3523909,tuberculose,4.324604839232815,2.0159753811691066,1.2418569986910408,2.7536550211775253
2002-01-01,3523909,tuberculose,3.539371973836962,1.9574376356226713,1.1892852303638737,2.727118591675013
2002-02-01,3523909,tuberculose,2.83149757906957,1.7293575600442994,0.9431851844822681,2.493423352719123
2002-03-01,3523909,tuberculose,3.539371973836962,1.9375069825208153,1.2000972261877532,2.677622140213274
2002-04-01,3523909,tuberculose,2.83149757906957,1.8294553417289618,1.111769593268324,2.565340086365696
2002-05-01,3523909,tuberculose,2.123623184302177,2.0430489099808957,1.2737459611763782,2.8344769972747033
2002-06-01,3523909,tuberculose,2.83149757906957,1.9244622843015846,1.1865764523712594,2.6935050274013195
2002-07-01,3523909,tuberculose,2.123623184302177,1.722309490147022,0.9654758241600575,2.403068580982906
