ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539301,sifilis,0.0,0.0,0.0,0.6699630527406886
1999-02-01,3539301,sifilis,0.0,0.0,0.0,0.6328782209274673
1999-03-01,3539301,sifilis,0.0,0.0,0.0,0.7100023877332791
1999-04-01,3539301,sifilis,0.0,0.0,0.0,0.6848605666504634
1999-05-01,3539301,sifilis,0.0,0.0,0.0,0.6338639508543715
1999-06-01,3539301,sifilis,0.0,0.0,0.0,0.7165677397463522
1999-07-01,3539301,sifilis,0.0,0.0,0.0,0.6213642861492933
1999-08-01,3539301,sifilis,0.0,0.0,0.0,0.6706849349392155
1999-09-01,3539301,sifilis,0.0,0.0,0.0,0.7815674239319798
1999-10-01,3539301,sifilis,0.0,0.0,0.0,0.7401420794063642
1999-11-01,3539301,sifilis,0.0,0.0,0.0,0.6938752533267196
1999-12-01,3539301,sifilis,0.0,0.0,0.0,0.672885857376365
2000-01-01,3539301,sifilis,0.0,0.0,0.0,0.7132994203410516
2000-02-01,3539301,sifilis,0.0,0.0,0.0,0.7043734981340988
2000-03-01,3539301,sifilis,0.0,0.0,0.0,0.737562912123563
2000-04-01,3539301,sifilis,0.0,0.0,0.0,0.656613077839901
2000-05-01,3539301,sifilis,0.0,0.0,0.0,0.6751241356286537
2000-06-01,3539301,sifilis,0.0,0.0,0.0,0.708405764324085
2000-07-01,3539301,sifilis,0.0,0.0,0.0,0.6860853661553258
2000-08-01,3539301,sifilis,0.0,0.0,0.0,0.7059079578927718
2000-09-01,3539301,sifilis,0.0,0.0,0.0,0.6918316937435975
2000-10-01,3539301,sifilis,0.0,0.0,0.0,0.7352364951018476
2000-11-01,3539301,sifilis,0.0,0.0,0.0,0.7423251323210072
2000-12-01,3539301,sifilis,0.0,0.0,0.0,0.6902549952617827
2001-01-01,3539301,sifilis,0.0,0.0,0.0,0.657427849216576
2001-02-01,3539301,sifilis,0.0,0.0,0.0,0.732246393475875
2001-03-01,3539301,sifilis,0.0,0.0,0.0,0.7355432367477377
2001-04-01,3539301,sifilis,0.0,0.0,0.0,0.7062285763124445
2001-05-01,3539301,sifilis,0.0,0.0,0.0,0.7188696296762456
2001-06-01,3539301,sifilis,0.0,0.0,0.0,0.7603564687572107
2001-07-01,3539301,sifilis,0.0,0.0,0.0,0.7338377631753331
2001-08-01,3539301,sifilis,0.0,0.0,0.0,0.6975382600694818
2001-09-01,3539301,sifilis,0.0,0.0,0.0,0.7301225716882466
2001-10-01,3539301,sifilis,0.0,0.0,0.0,0.7917307661327968
2001-11-01,3539301,sifilis,0.0,0.0,0.0,0.7351035421512682
2001-12-01,3539301,sifilis,0.0,0.0,0.0,0.7169088584388198
2002-01-01,3539301,sifilis,0.0,0.0,0.0,0.7274314288424386
2002-02-01,3539301,sifilis,0.0,0.0,0.0,0.7827509573245252
2002-03-01,3539301,sifilis,0.0,0.0,0.0,0.8613135041469522
2002-04-01,3539301,sifilis,0.0,0.0,0.0,0.730042559428105
2002-05-01,3539301,sifilis,0.0,0.0,0.0,0.7943946385290561
2002-06-01,3539301,sifilis,0.0,0.0004380705231545756,0.0,0.7440846741958899
2002-07-01,3539301,sifilis,0.0,0.0039198588671579965,0.0,0.8451980332335921
2002-08-01,3539301,sifilis,0.0,0.006331009524024633,0.0,0.8333733754339955
2002-09-01,3539301,sifilis,0.0,0.006346217334819343,0.0,0.8359768657615155
2002-10-01,3539301,sifilis,0.0,0.0065757914526237415,0.0,0.8639301402631127
2002-11-01,3539301,sifilis,0.0,0.007481623257338584,0.0,0.7809231786669986
2002-12-01,3539301,sifilis,0.0,0.022150666882332266,0.0,0.7718483673371014
2003-01-01,3539301,sifilis,0.0,0.019358627593832313,0.0,0.8137823938531396
2003-02-01,3539301,sifilis,0.0,0.017814232178750652,0.0,0.8050393214447337
2003-03-01,3539301,sifilis,0.0,0.018246688192446247,0.0,0.8289651335106667
2003-04-01,3539301,sifilis,0.0,0.029833038334688113,0.0,0.8246831834272651
2003-05-01,3539301,sifilis,0.0,0.04496334992478896,0.0,0.8433579856735288
2003-06-01,3539301,sifilis,0.0,0.018600132658155508,0.0,0.7893446834178588
2003-07-01,3539301,sifilis,0.0,0.04467232121682993,0.0,0.7955619516911121
2003-08-01,3539301,sifilis,0.0,0.038019260598086885,0.0,0.8303450899308422
2003-09-01,3539301,sifilis,0.0,0.027000143580538313,0.0,0.7862517487096274
2003-10-01,3539301,sifilis,0.0,0.023422363340905018,0.0,0.7625777622354439
2003-11-01,3539301,sifilis,0.0,0.02230428268587819,0.0,0.8710242789714958
2003-12-01,3539301,sifilis,0.0,0.058134055344850964,0.0,0.8468686608076254
2004-01-01,3539301,sifilis,0.0,0.05566030408652939,0.0,0.8444138097319245
2004-02-01,3539301,sifilis,0.0,0.03224134990689685,0.0,0.8526716080408419
2004-03-01,3539301,sifilis,0.0,0.04778434738519749,0.0,0.8231040702026682
2004-04-01,3539301,sifilis,0.0,0.06115750512135872,0.0,0.9124017184939476
2004-05-01,3539301,sifilis,0.0,0.08884191202213129,0.0,0.8476353320593459
2004-06-01,3539301,sifilis,0.0,0.044500230185026975,0.0,0.8191406511347321
2004-07-01,3539301,sifilis,0.0,0.08500321434577258,0.0,0.845520268092228
2004-08-01,3539301,sifilis,0.0,0.07225497528977814,0.0,0.8766696226451488
2004-09-01,3539301,sifilis,0.0,0.05734666881947042,0.0,0.8994981703786395
2004-10-01,3539301,sifilis,0.0,0.038526050454238986,0.0,0.8369051874909953
2004-11-01,3539301,sifilis,0.0,0.04704221852293904,0.0,0.8333730282508569
2004-12-01,3539301,sifilis,0.0,0.11530742510725105,0.0,0.9004774631857677
2005-01-01,3539301,sifilis,0.0,0.08497046423762485,0.0,0.9050828067845711
2005-02-01,3539301,sifilis,0.0,0.07646587766430811,0.0,0.8355357365907485
2005-03-01,3539301,sifilis,0.0,0.06679070697605655,0.0,0.9044478825036535
2005-04-01,3539301,sifilis,0.0,0.10992929444127295,0.0,0.8940129285251862
2005-05-01,3539301,sifilis,0.0,0.1556215643713196,0.0,0.9165984667350192
2005-06-01,3539301,sifilis,0.0,0.07286188434468398,0.0,0.7894011381766803
2005-07-01,3539301,sifilis,0.0,0.1136149488784785,0.0,0.88146948690276
2005-08-01,3539301,sifilis,0.0,0.10782512745659431,0.0,0.9349795854997147
2005-09-01,3539301,sifilis,0.0,0.09810437744393675,0.0,0.824595689866584
2005-10-01,3539301,sifilis,0.0,0.07829470636055164,0.0,0.8571992648969722
2005-11-01,3539301,sifilis,0.0,0.0896023725911727,0.0,0.861927838892928
2005-12-01,3539301,sifilis,0.0,0.17113083803444146,0.0,0.9075535925338343
2006-01-01,3539301,sifilis,0.0,0.1361299977329027,0.0,0.9258302721758559
2006-02-01,3539301,sifilis,0.0,0.09860608526465905,0.0,0.8960764773809764
2006-03-01,3539301,sifilis,0.0,0.115133517476791,0.0,0.8827358133295322
2006-04-01,3539301,sifilis,2.82230751862723,0.1783914477836919,0.0,0.9995944604745232
2006-05-01,3539301,sifilis,0.0,0.2414825585024644,0.0,1.055547547454942
2006-06-01,3539301,sifilis,0.0,0.12372605184676873,0.0,0.9097578409523348
2006-07-01,3539301,sifilis,0.0,0.19568852517033067,0.0,0.9741462211694673
2006-08-01,3539301,sifilis,0.0,0.1705446874234547,0.0,0.9858007123067151
2006-09-01,3539301,sifilis,0.0,0.1428776223458388,0.0,0.8611166995826735
2006-10-01,3539301,sifilis,0.0,0.13508919064737254,0.0,0.9319441366683134
2006-11-01,3539301,sifilis,0.0,0.13066352016836516,0.0,0.8766921449809786
2006-12-01,3539301,sifilis,0.0,0.26377246190322007,0.0,1.0462113402488737
2007-01-01,3539301,sifilis,0.0,0.19894117632840108,0.0,0.9617278084632621
2007-02-01,3539301,sifilis,0.0,0.19188619703859958,0.0,1.0024304531272321
2007-03-01,3539301,sifilis,0.0,0.18432595443350844,0.0,0.9827837045064826
2007-04-01,3539301,sifilis,0.0,0.24664124804390966,0.0,1.0197673512475816
2007-05-01,3539301,sifilis,0.0,0.3151526146449061,0.0,1.1040426264171355
2007-06-01,3539301,sifilis,0.0,0.16514153684521551,0.0,0.882401637099869
2007-07-01,3539301,sifilis,0.0,0.26088215649558316,0.0,1.0450603235275624
2007-08-01,3539301,sifilis,0.0,0.258411180986436,0.0,1.0498959558428838
2007-09-01,3539301,sifilis,0.0,0.21186320182455692,0.0,1.0350001902521275
2007-10-01,3539301,sifilis,0.0,0.17654402209171294,0.0,0.9558044641110404
2007-11-01,3539301,sifilis,0.0,0.1789619556912743,0.0,0.9798344930261484
2007-12-01,3539301,sifilis,0.0,0.32650345270061615,0.0,1.085777979408823
2008-01-01,3539301,sifilis,0.0,0.27041555880573637,0.0,0.9844515614596872
2008-02-01,3539301,sifilis,1.410198555956679,0.23081489525658117,0.0,0.9788531552593003
2008-03-01,3539301,sifilis,0.0,0.23148364458078366,0.0,1.07145585639977
2008-04-01,3539301,sifilis,0.0,0.2842027224247411,0.0,1.003323426826141
2008-05-01,3539301,sifilis,0.0,0.4127964602571421,0.0,1.1850043351782031
2008-06-01,3539301,sifilis,0.0,0.2219482409530005,0.0,0.9526554028822396
2008-07-01,3539301,sifilis,0.0,0.3564878631656306,0.0,1.1396633771630145
2008-08-01,3539301,sifilis,1.410198555956679,0.30927300281850295,0.0,1.1503773875855485
2008-09-01,3539301,sifilis,0.0,0.25533110045535995,0.0,1.082851856143298
2008-10-01,3539301,sifilis,0.0,0.21545044021829507,0.0,1.0108969489892032
2008-11-01,3539301,sifilis,0.0,0.2458392115684329,0.0,1.0275632099248417
2008-12-01,3539301,sifilis,0.0,0.40514397703156724,0.0,1.1943285461708637
2009-01-01,3539301,sifilis,0.0,0.3301386977169201,0.0,1.0928712531606184
2009-02-01,3539301,sifilis,0.0,0.2878861220968325,0.0,1.1486508437700074
2009-03-01,3539301,sifilis,0.0,0.2848004551135592,0.0,1.0884906934482002
2009-04-01,3539301,sifilis,0.0,0.42320992491872644,0.0,1.1864883699480775
2009-05-01,3539301,sifilis,0.0,0.5335611767957767,0.0,1.3044215209049894
2009-06-01,3539301,sifilis,0.0,0.31992533156048786,0.0,1.1764411106304147
2009-07-01,3539301,sifilis,0.0,0.4587872262944039,0.0,1.2233994033166964
2009-08-01,3539301,sifilis,0.0,0.4261647652428473,0.0,1.1972503173863958
2009-09-01,3539301,sifilis,0.0,0.39018297157586146,0.0,1.2170837581295184
2009-10-01,3539301,sifilis,0.0,0.3824694083442031,0.0,1.178376969569741
2009-11-01,3539301,sifilis,0.0,0.3722642264965012,0.0,1.1507327928379527
2009-12-01,3539301,sifilis,0.0,0.5665336669661151,0.0,1.3854976920259843
2010-01-01,3539301,sifilis,0.0,0.5417238049085884,0.0,1.3136298421737869
2010-02-01,3539301,sifilis,0.0,0.4828692847182234,0.0,1.2238594156759175
2010-03-01,3539301,sifilis,1.42692027796407,0.4549914586351674,0.0,1.2000027360855963
