ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.5992755950085185,0.3327223497862227,2.966607267253167,3550100,False,tuberculose
2024-02-01,,2.3466138154486216,0.9916948171665957,3.7087291725188347,3550100,False,tuberculose
2024-03-01,,1.9844851869107252,0.6663118444646383,3.343607131680368,3550100,False,tuberculose
2024-04-01,,2.5449435617601215,1.272973129467918,3.8348368857281403,3550100,False,tuberculose
2024-05-01,,2.62274606738613,1.4015668394788963,3.9900174234325227,3550100,False,tuberculose
2024-06-01,,2.238112751076434,0.9706251145897755,3.4926747633725714,3550100,False,tuberculose
2024-07-01,,2.4885062776895133,1.2395501631048083,3.847484324712588,3550100,False,tuberculose
2024-08-01,,2.244805343913079,0.8963616369071967,3.4367167792079845,3550100,False,tuberculose
2024-09-01,,2.2377465538158194,1.0002265646261645,3.5368575300299074,3550100,False,tuberculose
2024-10-01,,2.551663449511457,1.3395940988278023,3.8307443214091785,3550100,False,tuberculose
2024-11-01,,2.9994106703000503,1.7790996267861832,4.230797984034807,3550100,False,tuberculose
2024-12-01,,2.642831868043561,1.3218894899956675,3.9110050055808285,3550100,False,tuberculose
2025-01-01,,2.237527455732067,0.9668426582121183,3.500336262584734,3550100,False,tuberculose
2025-02-01,,2.995342372300339,1.7734810182951999,4.4157046431109865,3550100,False,tuberculose
2025-03-01,,2.63215188148295,1.2805288831258124,3.9301636696842266,3550100,False,tuberculose
2025-04-01,,3.2103029889075523,1.9271982936828858,4.437509575165388,3550100,False,tuberculose
2025-05-01,,3.2848596367029743,2.0056905950075166,4.596755395849637,3550100,False,tuberculose
2025-06-01,,2.8919545129840905,1.5520493554814765,4.171275417400459,3550100,False,tuberculose
2025-07-01,,3.151877765806296,1.8269441262510722,4.507141369624915,3550100,False,tuberculose
2025-08-01,,2.9025096748327726,1.6366379031285203,4.160317794735238,3550100,False,tuberculose
2025-09-01,,2.9014731689153272,1.5950775607105936,4.227154714326613,3550100,False,tuberculose
2025-10-01,,3.22442142982436,1.92809022317067,4.435338590384637,3550100,False,tuberculose
2025-11-01,,3.6807461560342722,2.40077519478981,5.004200187842487,3550100,False,tuberculose
2025-12-01,,3.308490705428267,2.154326143798585,4.661457199040382,3550100,False,tuberculose
2026-01-01,,2.9005460170703032,1.629859601855066,4.080363105667558,3550100,False,tuberculose
2026-02-01,,3.6825381421937022,2.374750784512206,5.0458189828265,3550100,False,tuberculose
2026-03-01,,3.3099753477331704,2.0815705959165367,4.56120905929572,3550100,False,tuberculose
2026-04-01,,3.9055519847813476,2.6907006127865785,5.199230234268862,3550100,False,tuberculose
2026-05-01,,3.976530193970238,2.7033455553879926,5.361781110994243,3550100,False,tuberculose
2026-06-01,,3.5757239830064864,2.3282300048580296,4.869750628990716,3550100,False,tuberculose
2026-07-01,,3.845137738338803,2.5483477957471825,5.131170269859829,3550100,False,tuberculose
2026-08-01,,3.590270683832044,2.3298055277309193,4.924322044070257,3550100,False,tuberculose
2026-09-01,,3.595500067443832,2.337363637728504,4.962785886251751,3550100,False,tuberculose
2026-10-01,,3.9271849784442594,2.6723680807443424,5.210272750400156,3550100,False,tuberculose
2026-11-01,,4.391595557904342,3.135688353060254,5.63254999320967,3550100,False,tuberculose
2026-12-01,,4.003691432320643,2.6830414916075194,5.298473637734706,3550100,False,tuberculose
2027-01-01,,3.593846132627835,2.302452548989209,5.035361481692709,3550100,False,tuberculose
2027-02-01,,4.399697322414863,2.959712333740218,5.722754538680455,3550100,False,tuberculose
2027-03-01,,4.01796341518302,2.6336420159951883,5.284292660495842,3550100,False,tuberculose
2027-04-01,,4.630668348769198,3.3536629438461074,5.925819532136687,3550100,False,tuberculose
2027-05-01,,4.6977484919177295,3.431749686084241,5.952952280149603,3550100,False,tuberculose
2027-06-01,,4.289436868965512,2.9806856255926752,5.622683356940781,3550100,False,tuberculose
2027-07-01,,4.568287971561584,3.2219781264339864,5.802379916213907,3550100,False,tuberculose
2027-08-01,,4.308103878451262,3.0774575983709096,5.634246850094546,3550100,False,tuberculose
2027-09-01,,4.3198321245022955,3.091079526534813,5.6686081827996135,3550100,False,tuberculose
2027-10-01,,4.659935456145995,3.3660238842316077,5.944277664027471,3550100,False,tuberculose
2027-11-01,,5.131930865083017,3.7903860907457636,6.419424487515916,3550100,False,tuberculose
2027-12-01,,4.728450091578102,3.391532967222324,6.145976237080766,3550100,False,tuberculose
2028-01-01,,4.317459567985261,3.007347147360096,5.659950261813742,3550100,False,tuberculose
2028-02-01,,5.1468082907300365,3.787331132403768,6.439558301781779,3550100,False,tuberculose
2028-03-01,,4.751566619476457,3.5525824555641203,6.087557098566373,3550100,False,tuberculose
2028-04-01,,5.374379853913987,4.097812052860379,6.694783210838314,3550100,False,tuberculose
2028-05-01,,5.46454660505292,4.266366602505723,6.746251336934808,3550100,False,tuberculose
2028-06-01,,5.0449728303319645,3.6938951005591196,6.322532417337623,3550100,False,tuberculose
2028-07-01,,5.325427504153814,4.009938509012357,6.628535869479602,3550100,False,tuberculose
2028-08-01,,5.06137854583861,3.811132631629264,6.302981630046818,3550100,False,tuberculose
2028-09-01,,5.058191217066101,3.7995129715197953,6.376908137259598,3550100,False,tuberculose
2028-10-01,,5.408469829270744,4.172973345813012,6.719559222061728,3550100,False,tuberculose
2028-11-01,,5.906168765131636,4.515416980150355,7.18172212233285,3550100,False,tuberculose
2028-12-01,,5.517779626757019,4.309415117685078,6.780522295641105,3550100,False,tuberculose
2029-01-01,,5.076043005180454,3.800871167871171,6.301956629372331,3550100,False,tuberculose
2029-02-01,,5.914853003425536,4.667830060807612,7.218732609042734,3550100,False,tuberculose
2029-03-01,,5.519132913996212,4.230265486731969,6.700717993006987,3550100,False,tuberculose
2029-04-01,,6.159850913152169,4.898963051271366,7.508072029196207,3550100,False,tuberculose
2029-05-01,,6.2461364123146055,4.858792393242968,7.5531078948849535,3550100,False,tuberculose
2029-06-01,,5.818337175162447,4.472151781068739,7.13798796150833,3550100,False,tuberculose
2029-07-01,,6.108523582066665,4.847293973769039,7.381652261895428,3550100,False,tuberculose
2029-08-01,,5.838749453171841,4.575666192100633,7.124094288077239,3550100,False,tuberculose
2029-09-01,,5.84208686263177,4.415891552818567,7.108769773058298,3550100,False,tuberculose
2029-10-01,,6.201390787213429,4.931433799286917,7.458064958206988,3550100,False,tuberculose
2029-11-01,,6.707280340945275,5.491599685979228,7.958620861468359,3550100,False,tuberculose
2029-12-01,,6.302451314527635,4.986343685701818,7.571620722894004,3550100,False,tuberculose
2030-01-01,,5.85871268972443,4.524640507479488,7.033685068916698,3550100,False,tuberculose
2030-02-01,,6.722087788992871,5.358557326120802,8.073575112024018,3550100,False,tuberculose
2030-03-01,,6.316872652301666,5.0660475119976445,7.715639657227153,3550100,False,tuberculose
2030-04-01,,6.975191632257458,5.663647073224155,8.421155320022601,3550100,False,tuberculose
2030-05-01,,7.057261862572881,5.829648222504622,8.343438494765243,3550100,False,tuberculose
2030-06-01,,6.621641829401022,5.327270784488506,7.781875655384563,3550100,False,tuberculose
2030-07-01,,6.921507076524425,5.6090958894680165,8.269831252699932,3550100,False,tuberculose
2030-08-01,,6.646195128298727,5.358615134011779,8.015930131574825,3550100,False,tuberculose
2030-09-01,,6.656300121904121,5.4050496103210985,7.945543315434748,3550100,False,tuberculose
2030-10-01,,7.024306387061201,5.717411605591449,8.347627796922566,3550100,False,tuberculose
2030-11-01,,7.5378661223515895,6.19613754157742,8.867253645156428,3550100,False,tuberculose
2030-12-01,,7.1166647050021,5.860845017877888,8.497715332237298,3550100,False,tuberculose
2031-01-01,,6.671704204471139,5.308927436153325,7.928684161490349,3550100,False,tuberculose
2031-02-01,,7.559277045155379,6.286175849533025,8.897214286484113,3550100,False,tuberculose
2031-03-01,,7.14479321692968,5.836873116086304,8.459792186305005,3550100,False,tuberculose
2031-04-01,,7.820379114714261,6.542343546987701,9.11256114969516,3550100,False,tuberculose
2031-05-01,,7.897914352651375,6.500231718741317,9.148589526880913,3550100,False,tuberculose
2031-06-01,,7.454903097273078,6.1214331973757075,8.821945842278536,3550100,False,tuberculose
2031-07-01,,7.76438000867369,6.496135449878767,9.066786310301994,3550100,False,tuberculose
2031-08-01,,7.483731263663157,6.2171661242629295,8.871032471692615,3550100,False,tuberculose
2031-09-01,,7.500835101988234,6.188107552922847,8.798519590495983,3550100,False,tuberculose
