ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.831248681622217,0.18263528505017898,1.4921458665200755,3552809,False,sifilis
2024-02-01,,0.8220460695200433,0.204688572842866,1.493677675899517,3552809,False,sifilis
2024-03-01,,1.0645921666042761,0.36904855143566884,1.739348099818737,3552809,False,sifilis
2024-04-01,,1.1085458773058516,0.4476976735156086,1.8034222440009011,3552809,False,sifilis
2024-05-01,,1.177042639459409,0.4916191633867697,1.8028549075180347,3552809,False,sifilis
2024-06-01,,0.923733742853287,0.2628572892968119,1.5401027126724798,3552809,False,sifilis
2024-07-01,,1.0574816568120002,0.37639944944695475,1.7231637903430026,3552809,False,sifilis
2024-08-01,,1.0356878443965358,0.38046904975373536,1.729298696640076,3552809,False,sifilis
2024-09-01,,0.8404244378622211,0.1593011483004031,1.4812545217512316,3552809,False,sifilis
2024-10-01,,0.9952154998193283,0.3177912023317535,1.6287063519065943,3552809,False,sifilis
2024-11-01,,0.8982287409804345,0.2562176108896697,1.611007764580351,3552809,False,sifilis
2024-12-01,,1.0912026508085337,0.4691911191770949,1.7537420339246281,3552809,False,sifilis
2025-01-01,,0.8598234419453363,0.2307003889735763,1.51394214999274,3552809,False,sifilis
2025-02-01,,0.8415194844898306,0.22891070583525414,1.515527047225835,3552809,False,sifilis
2025-03-01,,1.0926841558656062,0.4133022675516013,1.7656316131236502,3552809,False,sifilis
2025-04-01,,1.136066381221611,0.4544192753699184,1.7810504612080258,3552809,False,sifilis
2025-05-01,,1.2045459936849248,0.5516303199095911,1.805943251702003,3552809,False,sifilis
2025-06-01,,0.9449211603824463,0.3134084259329471,1.6084027310085076,3552809,False,sifilis
2025-07-01,,1.0842751065289338,0.4194823955668568,1.7512805306238608,3552809,False,sifilis
2025-08-01,,1.0601987815426333,0.3945095634936955,1.7318562948257974,3552809,False,sifilis
2025-09-01,,0.8607509086474626,0.1793494104616476,1.5063724183765534,3552809,False,sifilis
2025-10-01,,1.020115022651168,0.3559758204277517,1.7028893537964747,3552809,False,sifilis
2025-11-01,,0.9203743373236137,0.27370371107940134,1.559510175598252,3552809,False,sifilis
2025-12-01,,1.1158771109424466,0.468936164152701,1.7900128131865034,3552809,False,sifilis
2026-01-01,,0.8765241885011361,0.23866033437583212,1.5271212233596279,3552809,False,sifilis
2026-02-01,,0.8605859267683976,0.17059183937119632,1.5441738740025193,3552809,False,sifilis
2026-03-01,,1.1206142071430674,0.4302287062466853,1.7829687607173907,3552809,False,sifilis
2026-04-01,,1.1633034830764342,0.5047914840217933,1.775697410987811,3552809,False,sifilis
2026-05-01,,1.2316562636886024,0.5806468493656156,1.9090013769030254,3552809,False,sifilis
2026-06-01,,0.965961626827494,0.3236296264819609,1.614815871792554,3552809,False,sifilis
2026-07-01,,1.1109059605911513,0.43802345735093945,1.757779947572718,3552809,False,sifilis
2026-08-01,,1.0844547645484912,0.42555851806939754,1.755225788966523,3552809,False,sifilis
2026-09-01,,0.8810111086327569,0.24688455850783053,1.5433341694140206,3552809,False,sifilis
2026-10-01,,1.0448180468832131,0.38591400227148176,1.728498252439624,3552809,False,sifilis
2026-11-01,,0.9423570143305527,0.2561814378463124,1.6387354956818159,3552809,False,sifilis
2026-12-01,,1.1401088878365602,0.48717086986246716,1.7948175421673174,3552809,False,sifilis
2027-01-01,,0.89293253480479,0.3088657191631601,1.5441204662852748,3552809,False,sifilis
2027-02-01,,0.8795934822513787,0.25881384935435947,1.4970204698094545,3552809,False,sifilis
2027-03-01,,1.1483731127618015,0.47269384338543013,1.7647020722798556,3552809,False,sifilis
