ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18583736300793716,0.0,2.491248903097186,3543204,False,hepatite
2024-02-01,,0.18622336038997833,0.0,2.647390297337663,3543204,False,hepatite
2024-03-01,,0.18657711120721254,0.0,2.6402881377886294,3543204,False,hepatite
2024-04-01,,0.18693612410054514,0.0,2.4247653005241636,3543204,False,hepatite
2024-05-01,,0.18728604219435407,0.0,2.6542315179005596,3543204,False,hepatite
2024-06-01,,0.18785061412193196,0.0,2.552423364809274,3543204,False,hepatite
2024-07-01,,0.1879858524985748,0.0,2.330779886142591,3543204,False,hepatite
2024-08-01,,0.18833824676209776,0.0,2.412985054369447,3543204,False,hepatite
2024-09-01,,0.18869549060359914,0.0,2.3434647829552637,3543204,False,hepatite
2024-10-01,,0.18904603682993454,0.0,2.3879505776765444,3543204,False,hepatite
2024-11-01,,0.18986818224900506,0.0,2.4521384703338542,3543204,False,hepatite
2024-12-01,,0.18975608562677526,0.0,2.549476406508313,3543204,False,hepatite
2025-01-01,,0.19014917141725435,0.0,2.5535258177386093,3543204,False,hepatite
2025-02-01,,0.19053259738550454,0.0,2.4153648821376934,3543204,False,hepatite
2025-03-01,,0.19087764444889452,0.0,2.4887291973115744,3543204,False,hepatite
2025-04-01,,0.19123694703190072,0.0,2.473902377154578,3543204,False,hepatite
2025-05-01,,0.19158734067483002,0.0,2.619086567298304,3543204,False,hepatite
2025-06-01,,0.19215519519125004,0.0,2.397658807740686,3543204,False,hepatite
2025-07-01,,0.1922834551674693,0.0,2.481178956160381,3543204,False,hepatite
2025-08-01,,0.19263711333848116,0.0,2.5896013419505994,3543204,False,hepatite
2025-09-01,,0.19299563416567195,0.0,2.4377122621196885,3543204,False,hepatite
2025-10-01,,0.19334865892175992,0.0,2.402433756368095,3543204,False,hepatite
2025-11-01,,0.19417840236362774,0.0,2.640871192850582,3543204,False,hepatite
2025-12-01,,0.19405244439086036,0.0,2.4944502896723106,3543204,False,hepatite
2026-01-01,,0.19444894898230974,0.0,2.4451301494508266,3543204,False,hepatite
2026-02-01,,0.19483390896140976,0.0,2.314019763159417,3543204,False,hepatite
2026-03-01,,0.19517852709533934,0.0,2.5844377394628513,3543204,False,hepatite
2026-04-01,,0.1955381470834211,0.0,2.4318056370925833,3543204,False,hepatite
2026-05-01,,0.19588902510830045,0.0,2.479693827068542,3543204,False,hepatite
2026-06-01,,0.19645996005692243,0.0,2.434390533509259,3543204,False,hepatite
2026-07-01,,0.1965813431138889,0.0,2.4161272370424167,3543204,False,hepatite
2026-08-01,,0.1969363763872008,0.0,2.553357310411208,3543204,False,hepatite
2026-09-01,,0.1972962471328427,0.0,2.4523812240530094,3543204,False,hepatite
2026-10-01,,0.1976518140411599,0.0,2.49719436698969,3543204,False,hepatite
2026-11-01,,0.19848868826606025,0.0,2.5432512468434507,3543204,False,hepatite
2026-12-01,,0.19834909075869608,0.0,2.5283067865704165,3543204,False,hepatite
2027-01-01,,0.1987491386695728,0.0,2.32578008055326,3543204,False,hepatite
2027-02-01,,0.1991356374308547,0.0,2.433847453455891,3543204,False,hepatite
2027-03-01,,0.19947975830996675,0.0,2.4788498559959917,3543204,False,hepatite
2027-04-01,,0.19983972369213693,0.0,2.554863119276294,3543204,False,hepatite
2027-05-01,,0.2001910926708983,0.0,2.6076843142990236,3543204,False,hepatite
2027-06-01,,0.20076490015874518,0.0,2.4406087137112658,3543204,False,hepatite
2027-07-01,,0.20087952407269857,0.0,2.5001178738088043,3543204,False,hepatite
2027-08-01,,0.20123604303123016,0.0,2.479758343813208,3543204,False,hepatite
2027-09-01,,0.20159733383952896,0.0,2.462378861739782,3543204,False,hepatite
2027-10-01,,0.20195549791546216,0.0,2.4689279930216945,3543204,False,hepatite
2027-11-01,,0.20279902049869342,0.0,2.58227693597532,3543204,False,hepatite
2027-12-01,,0.20264603627264613,0.0,2.3880832518624167,3543204,False,hepatite
2028-01-01,,0.2030497462482975,0.0,2.4899405967059565,3543204,False,hepatite
2028-02-01,,0.20343778367479293,0.0,2.4433504166237587,3543204,False,hepatite
2028-03-01,,0.2037927596114958,0.0,2.293764088213738,3543204,False,hepatite
2028-04-01,,0.20415131863858804,0.0,2.4938313107709225,3543204,False,hepatite
2028-05-01,,0.2045010275021916,0.0,2.39243006690375,3543204,False,hepatite
2028-06-01,,0.2050839708134763,0.0,2.6499772498107923,3543204,False,hepatite
2028-07-01,,0.20519934709570045,0.0,2.4099520687857416,3543204,False,hepatite
2028-08-01,,0.20555069229494527,0.0,2.5918202429107904,3543204,False,hepatite
2028-09-01,,0.20590733285266963,0.0,2.4368166609650097,3543204,False,hepatite
2028-10-01,,0.20625773625549393,0.0,2.476751842138788,3543204,False,hepatite
2028-11-01,,0.2071214464336608,0.0,2.3110962789993836,3543204,False,hepatite
2028-12-01,,0.20696724993241286,0.0,2.610125068856991,3543204,False,hepatite
2029-01-01,,0.20736297872832857,0.0,2.483466596950703,3543204,False,hepatite
2029-02-01,,0.20774816669759727,0.0,2.5116701958944927,3543204,False,hepatite
2029-03-01,,0.20809468503807893,0.0,2.4318877933175265,3543204,False,hepatite
2029-04-01,,0.2084535699574377,0.0,2.463098504329608,3543204,False,hepatite
2029-05-01,,0.20880380162758855,0.0,2.462775539124956,3543204,False,hepatite
2029-06-01,,0.2093899103466832,0.0,2.544164622926826,3543204,False,hepatite
2029-07-01,,0.20949812811804186,0.0,2.4114162829191166,3543204,False,hepatite
2029-08-01,,0.20985087370717026,0.0,2.5989584394825314,3543204,False,hepatite
2029-09-01,,0.210208918468139,0.0,2.4192417016226524,3543204,False,hepatite
2029-10-01,,0.21056202368819238,0.0,2.532322842927091,3543204,False,hepatite
2029-11-01,,0.21143308427989405,0.0,2.4267041846885054,3543204,False,hepatite
2029-12-01,,0.21126473038148222,0.0,2.52518193467642,3543204,False,hepatite
2030-01-01,,0.21166412220557113,0.0,2.5548287178648312,3543204,False,hepatite
2030-02-01,,0.21205094068608682,0.0,2.5181304535529496,3543204,False,hepatite
2030-03-01,,0.21239695983915713,0.0,2.460669654631618,3543204,False,hepatite
2030-04-01,,0.21275619921221026,0.0,2.562461531430559,3543204,False,hepatite
2030-05-01,,0.2131069612237778,0.0,2.6637767984624774,3543204,False,hepatite
2030-06-01,,0.21369602062106105,0.0,2.3933695695108854,3543204,False,hepatite
2030-07-01,,0.2137971981212171,0.0,2.644683739194238,3543204,False,hepatite
2030-08-01,,0.21415145903949453,0.0,2.6694922937353964,3543204,False,hepatite
2030-09-01,,0.21451098173841282,0.0,2.3186876752105956,3543204,False,hepatite
2030-10-01,,0.214866848215962,0.0,2.5936315022122307,3543204,False,hepatite
2030-11-01,,0.21574476216931365,0.0,2.626614987845003,3543204,False,hepatite
2030-12-01,,0.21556250475778893,0.0,2.4950718514253003,3543204,False,hepatite
2031-01-01,,0.21596568433203264,0.0,2.481148653866227,3543204,False,hepatite
2031-02-01,,0.21635413433419093,0.0,2.638254344665498,3543204,False,hepatite
2031-03-01,,0.21669958310803417,0.0,2.4758023438516297,3543204,False,hepatite
2031-04-01,,0.2170592057389508,0.0,2.4402458683063095,3543204,False,hepatite
2031-05-01,,0.21741050325551511,0.0,2.627937864456387,3543204,False,hepatite
2031-06-01,,0.2180022931813242,0.0,2.742970605867411,3543204,False,hepatite
2031-07-01,,0.21809656526427498,0.0,2.4263975698925027,3543204,False,hepatite
2031-08-01,,0.21845245554645754,0.0,2.6291487478924016,3543204,False,hepatite
2031-09-01,,0.21881352684036157,0.0,2.2137301960763858,3543204,False,hepatite
2031-10-01,,0.21917220494327888,0.0,2.320856056723522,3543204,False,hepatite
2031-11-01,,0.2200564606305228,0.0,2.5923359459776134,3543204,False,hepatite
2031-12-01,,0.2198605851804133,0.0,2.654286808333532,3543204,False,hepatite
2032-01-01,,0.22026767095120958,0.0,2.588790133334032,3543204,False,hepatite
2032-02-01,,0.22065774842215935,0.0,2.557301889791241,3543204,False,hepatite
2032-03-01,,0.22101394947833092,0.0,2.494826318560355,3543204,False,hepatite
2032-04-01,,0.22137205463918266,0.0,2.457398033032756,3543204,False,hepatite
2032-05-01,,0.22172155427258092,0.0,2.700454509234259,3543204,False,hepatite
2032-06-01,,0.2223228689675724,0.0,2.4368575629975746,3543204,False,hepatite
2032-07-01,,0.22241838315537785,0.0,2.396968297085956,3543204,False,hepatite
2032-08-01,,0.22276867929034452,0.0,2.494499781965057,3543204,False,hepatite
2032-09-01,,0.2231247165642918,0.0,2.6833021203965144,3543204,False,hepatite
2032-10-01,,0.2234749771436052,0.0,2.579845713276708,3543204,False,hepatite
2032-11-01,,0.22438025208086823,0.0,2.5671908481210726,3543204,False,hepatite
2032-12-01,,0.22418395570060218,0.0,2.6018458111197305,3543204,False,hepatite
2033-01-01,,0.2245823275019546,0.0,2.5560209647394467,3543204,False,hepatite
2033-02-01,,0.22496927747224166,0.0,2.583494941453505,3543204,False,hepatite
2033-03-01,,0.22531726708981503,0.0,2.3422910100139496,3543204,False,hepatite
2033-04-01,,0.22567573434552632,0.0,2.5770815214374476,3543204,False,hepatite
2033-05-01,,0.22602580404289876,0.0,2.591932044519452,3543204,False,hepatite
2033-06-01,,0.22663016696466812,0.0,2.5166391367886787,3543204,False,hepatite
2033-07-01,,0.226718342531166,0.0,2.523798899890088,3543204,False,hepatite
2033-08-01,,0.22707017553841108,0.0,2.442130551162462,3543204,False,hepatite
2033-09-01,,0.22742774423315787,0.0,2.5527365060095124,3543204,False,hepatite
2033-10-01,,0.22778092991717652,0.0,2.673375996394508,3543204,False,hepatite
2033-11-01,,0.2286933076587121,0.0,2.4487983918747265,3543204,False,hepatite
2033-12-01,,0.22848255783465565,0.0,2.442918686194641,3543204,False,hepatite
2034-01-01,,0.22888483689138422,0.0,2.590924907043352,3543204,False,hepatite
2034-02-01,,0.2292735138733156,0.0,2.5972342589664397,3543204,False,hepatite
2034-03-01,,0.22962093404552653,0.0,2.370620333333664,3543204,False,hepatite
2034-04-01,,0.22997979280355116,0.0,2.4577137941959886,3543204,False,hepatite
2034-05-01,,0.2303304388018069,0.0,2.5179391333611365,3543204,False,hepatite
2034-06-01,,0.2309376226477515,0.0,2.5654701606517243,3543204,False,hepatite
2034-07-01,,0.231018594591097,0.0,2.6095229348773525,3543204,False,hepatite
2034-08-01,,0.23137208315434013,0.0,2.498170750395649,3543204,False,hepatite
2034-09-01,,0.2317312578065348,0.0,2.3826979790671947,3543204,False,hepatite
2034-10-01,,0.23208742385331588,0.0,2.478765265771042,3543204,False,hepatite
2034-11-01,,0.2330063775351188,0.0,2.622187896040617,3543204,False,hepatite
2034-12-01,,0.23278146021943344,0.0,2.3881233143950773,3543204,False,hepatite
2035-01-01,,0.2331877714570442,0.0,2.627230827375049,3543204,False,hepatite
2035-02-01,,0.23357817270007883,0.0,2.4858836051657445,3543204,False,hepatite
2035-03-01,,0.23392494936865327,0.0,2.4624912394095935,3543204,False,hepatite
2035-04-01,,0.23428422924831652,0.0,2.5187648552484228,3543204,False,hepatite
2035-05-01,,0.23463545530268362,0.0,2.5664538592576043,3543204,False,hepatite
2035-06-01,,0.235245227666455,0.0,2.418882042178318,3543204,False,hepatite
2035-07-01,,0.2353191479184032,0.0,2.659048151346797,3543204,False,hepatite
2035-08-01,,0.23567440952423666,0.0,2.5988850015636578,3543204,False,hepatite
