ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3519501,sifilis,0.0,0.0,0.0,1.821487135985503
2001-05-01,3519501,sifilis,0.0,0.0,0.0,1.7884716519088442
2001-06-01,3519501,sifilis,0.0,0.0,0.0,1.81692486205442
2001-07-01,3519501,sifilis,0.0,0.0,0.0,1.8792160709405128
2001-08-01,3519501,sifilis,0.0,0.0,0.0,1.896966918935295
2001-09-01,3519501,sifilis,0.0,0.0,0.0,1.8200532538892962
2001-10-01,3519501,sifilis,0.0,0.0,0.0,1.9186719811100204
2001-11-01,3519501,sifilis,0.0,0.0,0.0,1.8779365000672503
2001-12-01,3519501,sifilis,0.0,0.0,0.0,1.914438151707775
2002-01-01,3519501,sifilis,0.0,0.0,0.0,1.963175700440319
2002-02-01,3519501,sifilis,0.0,0.0,0.0,1.826423129435759
2002-03-01,3519501,sifilis,0.0,0.0,0.0,1.950301272921389
2002-04-01,3519501,sifilis,0.0,0.0,0.0,1.9222958175536362
2002-05-01,3519501,sifilis,0.0,0.0,0.0,1.9449537071989942
2002-06-01,3519501,sifilis,0.0,0.0,0.0,1.867948006200491
2002-07-01,3519501,sifilis,0.0,0.0,0.0,1.7925781709758597
2002-08-01,3519501,sifilis,0.0,0.0,0.0,1.7571561306254277
2002-09-01,3519501,sifilis,0.0,0.0,0.0,2.06792164448663
2002-10-01,3519501,sifilis,0.0,0.0,0.0,1.802903435339699
2002-11-01,3519501,sifilis,0.0,0.0,0.0,1.9592039615348378
2002-12-01,3519501,sifilis,0.0,0.0,0.0,1.8414093572425445
2003-01-01,3519501,sifilis,0.0,0.0,0.0,1.8144583487736987
2003-02-01,3519501,sifilis,0.0,0.0,0.0,2.009224020312141
2003-03-01,3519501,sifilis,0.0,0.0,0.0,1.9132051247979585
2003-04-01,3519501,sifilis,0.0,0.0,0.0,1.7865884686717866
2003-05-01,3519501,sifilis,0.0,0.0,0.0,1.7406183341876105
2003-06-01,3519501,sifilis,0.0,0.0,0.0,1.952278166267686
2003-07-01,3519501,sifilis,0.0,0.0,0.0,2.031758504557053
2003-08-01,3519501,sifilis,0.0,0.0,0.0,1.9491180837649549
2003-09-01,3519501,sifilis,0.0,0.0,0.0,1.9865332763975325
2003-10-01,3519501,sifilis,0.0,0.0,0.0,1.9243358633600416
2003-11-01,3519501,sifilis,0.0,0.0,0.0,1.98102411585777
2003-12-01,3519501,sifilis,0.0,0.0,0.0,1.9256354464930272
2004-01-01,3519501,sifilis,0.0,0.0017114374714638997,0.0,1.937575343077219
2004-02-01,3519501,sifilis,0.0,0.003341020514196099,0.0,1.8492043236252327
2004-03-01,3519501,sifilis,0.0,0.006736936636220848,0.0,2.0990490820629484
2004-04-01,3519501,sifilis,0.0,0.007487459036407726,0.0,1.8392270237557071
2004-05-01,3519501,sifilis,0.0,0.014103705670106041,0.0,2.0776357586106187
2004-06-01,3519501,sifilis,0.0,0.01654371037485814,0.0,1.8389604210290194
2004-07-01,3519501,sifilis,0.0,0.022240183011060604,0.0,2.0086719519657805
2004-08-01,3519501,sifilis,0.0,0.022156281606209714,0.0,1.876403047304433
2004-09-01,3519501,sifilis,0.0,0.012389566655718087,0.0,1.8876783464153712
2004-10-01,3519501,sifilis,0.0,0.017305526752794526,0.0,1.9345349621540235
2004-11-01,3519501,sifilis,0.0,0.017734341047824422,0.0,1.9240210564013427
2004-12-01,3519501,sifilis,0.0,0.020011363886621062,0.0,1.9402869667512836
2005-01-01,3519501,sifilis,0.0,0.02355858941960341,0.0,1.909889526385987
2005-02-01,3519501,sifilis,0.0,0.019755514912689093,0.0,1.9372506901789368
2005-03-01,3519501,sifilis,0.0,0.03161418522497564,0.0,1.9722797824419007
2005-04-01,3519501,sifilis,0.0,0.02803401528789795,0.0,1.9274594019867244
2005-05-01,3519501,sifilis,0.0,0.04114332812234095,0.0,1.8409141653231504
2005-06-01,3519501,sifilis,0.0,0.04086978387682654,0.0,1.9131862501913732
2005-07-01,3519501,sifilis,0.0,0.05113235761622983,0.0,1.9385471691596234
2005-08-01,3519501,sifilis,0.0,0.05282192144976739,0.0,2.0732513050364387
2005-09-01,3519501,sifilis,0.0,0.04174102100606093,0.0,1.9236747597289117
2005-10-01,3519501,sifilis,0.0,0.03557374794847386,0.0,2.025101569248911
2005-11-01,3519501,sifilis,0.0,0.03608787231066594,0.0,1.9922289954779
2005-12-01,3519501,sifilis,0.0,0.04029617502065155,0.0,1.8934009817367412
2006-01-01,3519501,sifilis,0.0,0.03354539585350544,0.0,2.0917871264265018
2006-02-01,3519501,sifilis,0.0,0.04541246085279773,0.0,1.9834673745177325
2006-03-01,3519501,sifilis,0.0,0.06359676841076577,0.0,1.9406305987999048
2006-04-01,3519501,sifilis,0.0,0.05710259988756085,0.0,1.9268677305322974
2006-05-01,3519501,sifilis,0.0,0.08167101515610023,0.0,1.8656883133118651
2006-06-01,3519501,sifilis,0.0,0.07444852759779906,0.0,1.8968751797323589
2006-07-01,3519501,sifilis,0.0,0.0867214003061446,0.0,2.0235348276788168
2006-08-01,3519501,sifilis,0.0,0.08603831223832907,0.0,2.0173950750549072
2006-09-01,3519501,sifilis,0.0,0.06502212298930679,0.0,2.052225959686045
2006-10-01,3519501,sifilis,0.0,0.06022701516502815,0.0,1.930228803623794
2006-11-01,3519501,sifilis,0.0,0.06114453572378416,0.0,2.0113693920056046
2006-12-01,3519501,sifilis,0.0,0.06222907853947444,0.0,1.8832560770652276
2007-01-01,3519501,sifilis,0.0,0.07801585454387161,0.0,1.9474078708546412
2007-02-01,3519501,sifilis,0.0,0.07769805349693513,0.0,2.0335446502305086
2007-03-01,3519501,sifilis,0.0,0.10073377558558191,0.0,2.0430271747121487
2007-04-01,3519501,sifilis,0.0,0.08374764287536363,0.0,1.9842143400048557
2007-05-01,3519501,sifilis,0.0,0.131623755299494,0.0,1.9467798588522245
2007-06-01,3519501,sifilis,0.0,0.12067052755505907,0.0,1.9776747892631705
2007-07-01,3519501,sifilis,0.0,0.15116528963888942,0.0,2.0791639234466586
2007-08-01,3519501,sifilis,0.0,0.13647983018006787,0.0,1.996532414121394
2007-09-01,3519501,sifilis,0.0,0.07855725129733913,0.0,1.9637681287462714
2007-10-01,3519501,sifilis,0.0,0.07981894414043489,0.0,1.9709122003568622
2007-11-01,3519501,sifilis,0.0,0.10437560723347915,0.0,2.084866199247315
2007-12-01,3519501,sifilis,0.0,0.08696070467448297,0.0,1.9966835132591172
2008-01-01,3519501,sifilis,0.0,0.11454066755781919,0.0,2.077953343682842
2008-02-01,3519501,sifilis,0.0,0.11546905603150291,0.0,2.211529460794498
2008-03-01,3519501,sifilis,0.0,0.15232654841691853,0.0,2.0650975360081536
2008-04-01,3519501,sifilis,0.0,0.13764337469001361,0.0,2.0629353799306327
2008-05-01,3519501,sifilis,0.0,0.18228117050629733,0.0,2.1706300624726262
2008-06-01,3519501,sifilis,0.0,0.17561384619615553,0.0,2.1165422677100336
2008-07-01,3519501,sifilis,0.0,0.19460889940130194,0.0,2.1634214567547576
2008-08-01,3519501,sifilis,0.0,0.18543108737714534,0.0,2.1122630861659046
2008-09-01,3519501,sifilis,0.0,0.1284193784191303,0.0,1.9764100741647082
2008-10-01,3519501,sifilis,0.0,0.1204442673635875,0.0,2.146673324145338
2008-11-01,3519501,sifilis,0.0,0.13347979328401405,0.0,2.0239017989289345
2008-12-01,3519501,sifilis,0.0,0.11848291159544425,0.0,2.00642371402355
2009-01-01,3519501,sifilis,0.0,0.13817542968532598,0.0,2.225262704286172
2009-02-01,3519501,sifilis,0.0,0.13387267090400828,0.0,2.079594478979396
2009-03-01,3519501,sifilis,0.0,0.1677361570248217,0.0,2.0581539313896258
2009-04-01,3519501,sifilis,0.0,0.15609872486882206,0.0,2.079383499179791
2009-05-01,3519501,sifilis,0.0,0.2110123921327635,0.0,2.1970840239348988
2009-06-01,3519501,sifilis,0.0,0.21205890810086436,0.0,2.1395589306088083
2009-07-01,3519501,sifilis,0.0,0.2463925987735294,0.0,2.0798957789646777
2009-08-01,3519501,sifilis,0.0,0.22430026665927347,0.0,2.0853215482043157
2009-09-01,3519501,sifilis,0.0,0.15149602537985057,0.0,2.0945532938326967
2009-10-01,3519501,sifilis,0.0,0.14818598570092864,0.0,2.0286838690630113
2009-11-01,3519501,sifilis,0.0,0.12590849921027206,0.0,2.0744366296929053
2009-12-01,3519501,sifilis,0.0,0.13623010518292192,0.0,2.134025471177119
2010-01-01,3519501,sifilis,0.0,0.14121211313020762,0.0,2.0518857272963635
2010-02-01,3519501,sifilis,0.0,0.13332834527814463,0.0,1.974604494839717
2010-03-01,3519501,sifilis,0.0,0.19132588022760447,0.0,2.077281639275949
2010-04-01,3519501,sifilis,0.0,0.16956701527478982,0.0,2.0647402284908978
2010-05-01,3519501,sifilis,0.0,0.24069097927526167,0.0,2.0917572661033543
2010-06-01,3519501,sifilis,0.0,0.20813725474451075,0.0,2.3262318831654576
2010-07-01,3519501,sifilis,0.0,0.24909527523556754,0.0,2.1995539431228712
2010-08-01,3519501,sifilis,0.0,0.23472536564290178,0.0,2.2592999208868316
2010-09-01,3519501,sifilis,0.0,0.149616289234719,0.0,2.095634886032801
2010-10-01,3519501,sifilis,0.0,0.16254460714953756,0.0,2.0366293627563854
2010-11-01,3519501,sifilis,0.0,0.1597024968992235,0.0,2.134280028122944
2010-12-01,3519501,sifilis,0.0,0.16233837452544417,0.0,1.9627669412475732
2011-01-01,3519501,sifilis,0.0,0.16631726398234253,0.0,1.9515198040010584
2011-02-01,3519501,sifilis,0.0,0.17227499202633528,0.0,2.1425181115951495
2011-03-01,3519501,sifilis,0.0,0.24820166674990216,0.0,2.1493065554196247
2011-04-01,3519501,sifilis,0.0,0.20444651122230725,0.0,1.9497248550074666
2011-05-01,3519501,sifilis,0.0,0.2860211771861964,0.0,2.2758402615898357
2011-06-01,3519501,sifilis,0.0,0.2792322801552488,0.0,2.1022614608254173
2011-07-01,3519501,sifilis,0.0,0.3084232061696921,0.0,2.2831901659244997
2011-08-01,3519501,sifilis,0.0,0.29126069513005853,0.0,2.162836542511293
2011-09-01,3519501,sifilis,0.0,0.17457172396872622,0.0,2.0613562860902945
2011-10-01,3519501,sifilis,0.0,0.1651780228959619,0.0,2.2645632069838992
2011-11-01,3519501,sifilis,0.0,0.19451264494272325,0.0,2.0266627083809428
2011-12-01,3519501,sifilis,0.0,0.17929420203999388,0.0,2.1631168702112205
2012-01-01,3519501,sifilis,0.0,0.19912583049303745,0.0,2.085845415458713
2012-02-01,3519501,sifilis,0.0,0.181778771270249,0.0,2.115278316620139
2012-03-01,3519501,sifilis,0.0,0.28248743123564074,0.0,2.1809294759126323
2012-04-01,3519501,sifilis,0.0,0.23010367408789287,0.0,2.1921153821362958
2012-05-01,3519501,sifilis,14.53488372093023,0.3444301577132588,0.0,2.242293848962599
2012-06-01,3519501,sifilis,0.0,0.3115416297093089,0.0,2.124601548207849
2012-07-01,3519501,sifilis,0.0,0.37940900167292513,0.0,2.3176791843794717
2012-08-01,3519501,sifilis,0.0,0.3481155385379728,0.0,2.270897135208907
2012-09-01,3519501,sifilis,0.0,0.21684895413057034,0.0,2.162857116319956
2012-10-01,3519501,sifilis,0.0,0.19886456374252323,0.0,2.1736553987821883
2012-11-01,3519501,sifilis,0.0,0.22538786148553924,0.0,1.9946205245690463
2012-12-01,3519501,sifilis,0.0,0.18907472224401847,0.0,2.180086519787338
2013-01-01,3519501,sifilis,0.0,0.2461283386655455,0.0,2.169299463530487
2013-02-01,3519501,sifilis,0.0,0.24213917620121753,0.0,2.14895264089325
2013-03-01,3519501,sifilis,0.0,0.32109956990368616,0.0,2.2963334532940887
2013-04-01,3519501,sifilis,0.0,0.2968729184709832,0.0,2.4017357905442456
2013-05-01,3519501,sifilis,0.0,0.3689621376014787,0.0,2.223227878228321
2013-06-01,3519501,sifilis,0.0,0.3536016343741603,0.0,2.2612051315148776
2013-07-01,3519501,sifilis,0.0,0.45509205753591914,0.0,2.5628099340559465
2013-08-01,3519501,sifilis,0.0,0.40005621360508764,0.0,2.32412377685205
2013-09-01,3519501,sifilis,0.0,0.28084891051504635,0.0,2.291246243643534
2013-10-01,3519501,sifilis,0.0,0.26273235660333594,0.0,2.15299281261669
2013-11-01,3519501,sifilis,0.0,0.24005196539091644,0.0,2.184393540734778
2013-12-01,3519501,sifilis,0.0,0.2295482766655991,0.0,2.173323477275288
2014-01-01,3519501,sifilis,0.0,0.23036967915211246,0.0,2.152940412381569
2014-02-01,3519501,sifilis,0.0,0.21846671166885936,0.0,2.1141507227954257
2014-03-01,3519501,sifilis,0.0,0.3542252359468899,0.0,2.269802319125601
2014-04-01,3519501,sifilis,0.0,0.3051850069225404,0.0,2.2851541445391628
2014-05-01,3519501,sifilis,0.0,0.4143817623686838,0.0,2.404768814936516
2014-06-01,3519501,sifilis,0.0,0.3785402921770701,0.0,2.246805871978728
2014-07-01,3519501,sifilis,0.0,0.47779074137591465,0.0,2.3469630109955175
2014-08-01,3519501,sifilis,0.0,0.40210656207383855,0.0,2.2589181660501
2014-09-01,3519501,sifilis,0.0,0.2804141725490655,0.0,2.176492913596892
2014-10-01,3519501,sifilis,0.0,0.2374115612150102,0.0,2.1673572866473716
2014-11-01,3519501,sifilis,0.0,0.27992412302734887,0.0,2.1683313331205314
2014-12-01,3519501,sifilis,0.0,0.2878253329733088,0.0,2.2093893582096156
2015-01-01,3519501,sifilis,0.0,0.22896337009025552,0.0,2.056514327948991
2015-02-01,3519501,sifilis,0.0,0.3103078335110997,0.0,2.2750362155996413
2015-03-01,3519501,sifilis,0.0,0.41056747638359903,0.0,2.3574865305983823
2015-04-01,3519501,sifilis,0.0,0.34403424591810133,0.0,2.4256639308255132
2015-05-01,3519501,sifilis,0.0,0.4720847645089267,0.0,2.4537834889244934
2015-06-01,3519501,sifilis,0.0,0.4237608219151689,0.0,2.2364578556823917
2015-07-01,3519501,sifilis,0.0,0.5261990075940162,0.0,2.439869215241607
2015-08-01,3519501,sifilis,0.0,0.45547542930134877,0.0,2.358124676454308
2015-09-01,3519501,sifilis,0.0,0.29340245754945404,0.0,2.134512661718877
2015-10-01,3519501,sifilis,0.0,0.3066352470176708,0.0,2.3736585223195426
2015-11-01,3519501,sifilis,0.0,0.3578140918921245,0.0,2.298035366116153
2015-12-01,3519501,sifilis,0.0,0.34014056666386305,0.0,2.227189593148318
2016-01-01,3519501,sifilis,0.0,0.3307128698123873,0.0,2.301085318683209
2016-02-01,3519501,sifilis,0.0,0.33402825707599937,0.0,2.329157254682228
2016-03-01,3519501,sifilis,0.0,0.4580100484327551,0.0,2.4511832030939877
2016-04-01,3519501,sifilis,0.0,0.39052684676350996,0.0,2.3575390374150715
2016-05-01,3519501,sifilis,0.0,0.5330499710179811,0.0,2.604151827724281
2016-06-01,3519501,sifilis,0.0,0.5224841720047821,0.0,2.4887269485545502
2016-07-01,3519501,sifilis,0.0,0.566208216665946,0.0,2.5029713434508043
2016-08-01,3519501,sifilis,0.0,0.5321794192045558,0.0,2.268703484334279
2016-09-01,3519501,sifilis,0.0,0.3931032944945401,0.0,2.267528567885262
2016-10-01,3519501,sifilis,0.0,0.3478035766615811,0.0,2.195325725597465
2016-11-01,3519501,sifilis,0.0,0.3512874380667758,0.0,2.080978488971023
2016-12-01,3519501,sifilis,0.0,0.34555544911619046,0.0,2.28765319305739
2017-01-01,3519501,sifilis,0.0,0.3604821063813625,0.0,2.3964306833158493
2017-02-01,3519501,sifilis,0.0,0.3511828838650262,0.0,2.2546163831845973
2017-03-01,3519501,sifilis,0.0,0.4911643658088394,0.0,2.455553908468368
2017-04-01,3519501,sifilis,0.0,0.43052757970532407,0.0,2.415387250812421
2017-05-01,3519501,sifilis,0.0,0.5408759942512935,0.0,2.5336126659079237
2017-06-01,3519501,sifilis,0.0,0.5142040089366235,0.0,2.415938879120766
2017-07-01,3519501,sifilis,0.0,0.6362712324891491,0.0,2.6534500970213846
2017-08-01,3519501,sifilis,0.0,0.5403546752181986,0.0,2.6006432844029828
2017-09-01,3519501,sifilis,0.0,0.349827675327447,0.0,2.3570314299906374
2017-10-01,3519501,sifilis,0.0,0.3600931270213236,0.0,2.273027524443276
2017-11-01,3519501,sifilis,0.0,0.38604480875065245,0.0,2.3119419758400035
2017-12-01,3519501,sifilis,0.0,0.3841618636027108,0.0,2.242224921039221
2018-01-01,3519501,sifilis,0.0,0.3936757057209164,0.0,2.366559992026385
2018-02-01,3519501,sifilis,0.0,0.4079467365690938,0.0,2.345158715387264
2018-03-01,3519501,sifilis,0.0,0.5048181741617003,0.0,2.3734530288098674
2018-04-01,3519501,sifilis,0.0,0.4497287044265956,0.0,2.345829075075608
2018-05-01,3519501,sifilis,0.0,0.5880192196236095,0.0,2.5889306771408402
2018-06-01,3519501,sifilis,0.0,0.4966396577390076,0.0,2.447716359029411
2018-07-01,3519501,sifilis,0.0,0.6272499299689898,0.0,2.5374600196435297
2018-08-01,3519501,sifilis,0.0,0.6306996172979918,0.0,2.617205020895374
2018-09-01,3519501,sifilis,0.0,0.43635785388143894,0.0,2.264523228639596
2018-10-01,3519501,sifilis,0.0,0.4370894729205095,0.0,2.27341197816633
2018-11-01,3519501,sifilis,0.0,0.3961058437411087,0.0,2.388409791092456
2018-12-01,3519501,sifilis,0.0,0.3917713934224021,0.0,2.3353394561205203
2019-01-01,3519501,sifilis,0.0,0.3482709138209077,0.0,2.301555193987386
2019-02-01,3519501,sifilis,0.0,0.36812584903318946,0.0,2.233302644700862
2019-03-01,3519501,sifilis,12.89823294208693,0.5841723052027743,0.0,2.4865495984744093
2019-04-01,3519501,sifilis,0.0,0.5031265020564867,0.0,2.4791327452076874
2019-05-01,3519501,sifilis,0.0,0.6415209506799048,0.0,2.6391019129769093
2019-06-01,3519501,sifilis,0.0,0.567757132313097,0.0,2.4102544723591586
2019-07-01,3519501,sifilis,12.89823294208693,0.7451615875411023,0.0,2.7130847726472633
2019-08-01,3519501,sifilis,0.0,0.5997686176425404,0.0,2.5030712721761965
2019-09-01,3519501,sifilis,0.0,0.40917334119117055,0.0,2.3513814272777025
2019-10-01,3519501,sifilis,0.0,0.3722548959100928,0.0,2.368043614414441
2019-11-01,3519501,sifilis,0.0,0.38732961815957656,0.0,2.3805457199866864
2019-12-01,3519501,sifilis,0.0,0.4431297895281351,0.0,2.413879880869937
2020-01-01,3519501,sifilis,0.0,0.44393874812340195,0.0,2.444521029762164
2020-02-01,3519501,sifilis,0.0,0.4836877711764278,0.0,2.4773616170486896
2020-03-01,3519501,sifilis,0.0,0.5809973467785324,0.0,2.4456206068090287
2020-04-01,3519501,sifilis,0.0,0.5093703083575236,0.0,2.2536754675771635
2020-05-01,3519501,sifilis,0.0,0.6889501130517871,0.0,2.6750492821661385
2020-06-01,3519501,sifilis,0.0,0.5924608695695788,0.0,2.4878946781282987
2020-07-01,3519501,sifilis,0.0,0.7601766859928624,0.0,2.772604729633105
2020-08-01,3519501,sifilis,12.75347532202525,0.7249871503457155,0.0,2.745350940290732
2020-09-01,3519501,sifilis,0.0,0.39604422907085746,0.0,2.226593329602767
2020-10-01,3519501,sifilis,0.0,0.3556253463570588,0.0,2.269301085832192
2020-11-01,3519501,sifilis,0.0,0.42960245620823806,0.0,2.424804070676848
2020-12-01,3519501,sifilis,0.0,0.49165081970379537,0.0,2.4451877597714238
2021-01-01,3519501,sifilis,0.0,0.5314313596784561,0.0,2.4748374800977384
2021-02-01,3519501,sifilis,0.0,0.4785346295713291,0.0,2.3230954657731955
2021-03-01,3519501,sifilis,0.0,0.6227477032534873,0.0,2.5514328037330616
2021-04-01,3519501,sifilis,0.0,0.5134396480200871,0.0,2.486018832096996
2021-05-01,3519501,sifilis,0.0,0.6568833525220146,0.0,2.5289905432506963
2021-06-01,3519501,sifilis,0.0,0.6436583517488252,0.0,2.560379970568277
2021-07-01,3519501,sifilis,0.0,0.7498848994500367,0.0,2.7369382513596205
2021-08-01,3519501,sifilis,0.0,0.5913705118039361,0.0,2.49939041446816
2021-09-01,3519501,sifilis,0.0,0.3273657194585519,0.0,2.1340393230123698
2021-10-01,3519501,sifilis,0.0,0.4322337600631241,0.0,2.420929866068921
2021-11-01,3519501,sifilis,0.0,0.3384553254937138,0.0,2.3381272300412115
2021-12-01,3519501,sifilis,0.0,0.34182654743300245,0.0,2.287383066632264
2022-01-01,3519501,sifilis,0.0,0.38391740302081256,0.0,2.238909908228047
2022-02-01,3519501,sifilis,0.0,0.36206809973562776,0.0,2.4202874166088475
2022-03-01,3519501,sifilis,0.0,0.5525436166364869,0.0,2.5216488861444954
2022-04-01,3519501,sifilis,0.0,0.4745233269972755,0.0,2.5148232250974534
2022-05-01,3519501,sifilis,0.0,0.6570900987786991,0.0,2.5207373155248036
2022-06-01,3519501,sifilis,0.0,0.5929059463387918,0.0,2.636961411742338
2022-07-01,3519501,sifilis,0.0,0.7000891275919796,0.0,2.6109400332428865
2022-08-01,3519501,sifilis,0.0,0.6659741033489059,0.0,2.601725122211658
2022-09-01,3519501,sifilis,0.0,0.4450205192876914,0.0,2.504173301826304
2022-10-01,3519501,sifilis,0.0,0.4417578019363539,0.0,2.288899519821971
2022-11-01,3519501,sifilis,0.0,0.4417076217560773,0.0,2.4305042908733507
2022-12-01,3519501,sifilis,0.0,0.44795587639128753,0.0,2.2327264371385573
2023-01-01,3519501,sifilis,0.0,0.45694206455333297,0.0,2.531621836708244
2023-02-01,3519501,sifilis,0.0,0.48207001536370464,0.0,2.4797637493456453
2023-03-01,3519501,sifilis,0.0,0.5879335236748144,0.0,2.491478237559213
2023-04-01,3519501,sifilis,0.0,0.5109644301295168,0.0,2.3014419654266263
2023-05-01,3519501,sifilis,0.0,0.6748997240110074,0.0,2.5755749291630825
2023-06-01,3519501,sifilis,0.0,0.5968419743147733,0.0,2.4454959261547966
2023-07-01,3519501,sifilis,0.0,0.7676808272865737,0.0,2.6352148897814818
2023-08-01,3519501,sifilis,0.0,0.5995295228085563,0.0,2.5674671063998877
2023-09-01,3519501,sifilis,0.0,0.3372164966419586,0.0,2.1889713271509734
2023-10-01,3519501,sifilis,0.0,0.3913245266819753,0.0,2.308603000966162
2023-11-01,3519501,sifilis,0.0,0.32682520868247183,0.0,2.3638061074864694
2023-12-01,3519501,sifilis,0.0,0.3262630305061055,0.0,2.4082479391443274
2024-01-01,3519501,sifilis,,0.32849448534245257,0.0,2.224471843212304
2024-02-01,3519501,sifilis,,0.31687624367740314,0.0,2.2302748893905187
2024-03-01,3519501,sifilis,,0.48135058742045805,0.0,2.3268425584359944
2024-04-01,3519501,sifilis,,0.29793555460663057,0.0,2.1579923131525574
2024-05-01,3519501,sifilis,,0.39019406903918746,0.0,2.3688871601907606
2024-06-01,3519501,sifilis,,0.2699846759036537,0.0,2.246508994621365
2024-07-01,3519501,sifilis,,0.4587224061700344,0.0,2.3086751532629624
2024-08-01,3519501,sifilis,,0.4863806133390651,0.0,2.3810224211419166
2024-09-01,3519501,sifilis,,0.3156296525852607,0.0,2.2157181109340307
2024-10-01,3519501,sifilis,,0.3274764503010682,0.0,2.2096712028136354
2024-11-01,3519501,sifilis,,0.33779126034377077,0.0,2.3576687636463043
2024-12-01,3519501,sifilis,,0.3423342055199463,0.0,2.385600898621742
2025-01-01,3519501,sifilis,,0.34469844270894845,0.0,2.3108671648799994
2025-02-01,3519501,sifilis,,0.3307574065888731,0.0,2.2413618873959633
2025-03-01,3519501,sifilis,,0.504554588336636,0.0,2.5931637318400846
2025-04-01,3519501,sifilis,,0.31122047822636295,0.0,2.3338890728432564
2025-05-01,3519501,sifilis,,0.40875204202887605,0.0,2.4636392519096777
2025-06-01,3519501,sifilis,,0.2838117301628143,0.0,2.207420288329541
2025-07-01,3519501,sifilis,,0.4828999411523493,0.0,2.45895049619262
2025-08-01,3519501,sifilis,,0.5091845545336032,0.0,2.5294950246375936
2025-09-01,3519501,sifilis,,0.32976689053792035,0.0,2.2160075066622564
2025-10-01,3519501,sifilis,,0.3432357986228051,0.0,2.3156918676221903
2025-11-01,3519501,sifilis,,0.3542155012527138,0.0,2.215661090061978
2025-12-01,3519501,sifilis,,0.3587202541397389,0.0,2.2987082005688406
2026-01-01,3519501,sifilis,,0.36109449999666826,0.0,2.27948189175236
2026-02-01,3519501,sifilis,,0.34700111432792397,0.0,2.0561899159723485
2026-03-01,3519501,sifilis,,0.5275987699764423,0.0,2.4541762791601056
2026-04-01,3519501,sifilis,,0.3244292294558137,0.0,2.234995280286549
2026-05-01,3519501,sifilis,,0.42727520109618083,0.0,2.234915739652497
2026-06-01,3519501,sifilis,,0.2978083735752103,0.0,2.1819133287797587
2026-07-01,3519501,sifilis,,0.5071819184880606,0.0,2.505080685055533
2026-08-01,3519501,sifilis,,0.5318177111488024,0.0,2.4818162993846036
2026-09-01,3519501,sifilis,,0.3438416722768916,0.0,2.1667642218103844
2026-10-01,3519501,sifilis,,0.3590309305341625,0.0,2.1742747567819505
2026-11-01,3519501,sifilis,,0.3706782530520867,0.0,2.0795655885270095
2026-12-01,3519501,sifilis,,0.37511903927916557,0.0,2.275250722318951
2027-01-01,3519501,sifilis,,0.37750503983151806,0.0,2.4037668918591204
2027-02-01,3519501,sifilis,,0.36332581471628206,0.0,2.25683993328465
2027-03-01,3519501,sifilis,,0.5504699493265524,0.0,2.581545113620316
2027-04-01,3519501,sifilis,,0.3375715324631368,0.0,2.2972442959028183
2027-05-01,3519501,sifilis,,0.4457666339126625,0.0,2.488796248646691
2027-06-01,3519501,sifilis,,0.31198691909994375,0.0,2.403350821453055
2027-07-01,3519501,sifilis,,0.5315548932413297,0.0,2.4701585977427087
2027-08-01,3519501,sifilis,,0.5542680337727596,0.0,2.568386946338227
