ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03131479153353335,0.0,0.8951811531662832,3532009,Morungaba,hanseniase
2024-02-01,,0.032679628557460164,0.0,0.8491101188686061,3532009,Morungaba,hanseniase
2024-03-01,,0.03027325272106506,0.0,0.8409654457522616,3532009,Morungaba,hanseniase
2024-04-01,,0.029851118415200453,0.0,0.8472847939572972,3532009,Morungaba,hanseniase
2024-05-01,,0.029400612508431557,0.0,0.8665303382921756,3532009,Morungaba,hanseniase
2024-06-01,,0.028863738756674747,0.0,0.8945328902532929,3532009,Morungaba,hanseniase
2024-07-01,,0.02829100553950043,0.0,0.807931840768351,3532009,Morungaba,hanseniase
2024-08-01,,0.027647601791675504,0.0,0.8248991294861152,3532009,Morungaba,hanseniase
2024-09-01,,0.026981239096237283,0.0,0.8901364529283937,3532009,Morungaba,hanseniase
2024-10-01,,0.026313730005803785,0.0,0.8372375301880991,3532009,Morungaba,hanseniase
2024-11-01,,0.027189614728898602,0.0,0.9226668445036239,3532009,Morungaba,hanseniase
2024-12-01,,0.025040690046414613,0.0,0.8661993795804831,3532009,Morungaba,hanseniase
2025-01-01,,0.024458686967628616,0.0,0.9179274673027131,3532009,Morungaba,hanseniase
2025-02-01,,0.02540342083088503,0.0,0.9305502938020584,3532009,Morungaba,hanseniase
2025-03-01,,0.023436597761358226,0.0,0.8452403157255013,3532009,Morungaba,hanseniase
2025-04-01,,0.02298253213981776,0.0,0.8918315680991358,3532009,Morungaba,hanseniase
2025-05-01,,0.022503207319344506,0.0,0.8400719619352042,3532009,Morungaba,hanseniase
2025-06-01,,0.021950863611049427,0.0,0.84745702108821,3532009,Morungaba,hanseniase
2025-07-01,,0.02137443931645743,0.0,0.8845451468073923,3532009,Morungaba,hanseniase
2025-08-01,,0.0207420862137432,0.0,0.7948993267214706,3532009,Morungaba,hanseniase
2025-09-01,,0.02009508248395558,0.0,0.886125293238494,3532009,Morungaba,hanseniase
2025-10-01,,0.01945798973430329,0.0,0.8933980325117945,3532009,Morungaba,hanseniase
2025-11-01,,0.019935170146723077,0.0,0.8868530229787075,3532009,Morungaba,hanseniase
2025-12-01,,0.01820512105973674,0.0,0.8726806496086668,3532009,Morungaba,hanseniase
2026-01-01,,0.017633696609637716,0.0,0.8432173286093619,3532009,Morungaba,hanseniase
2026-02-01,,0.01813439419618595,0.0,0.9908892390269206,3532009,Morungaba,hanseniase
2026-03-01,,0.01657422679456224,0.0,0.7854290307590933,3532009,Morungaba,hanseniase
2026-04-01,,0.016084035246109043,0.0,0.8962946902934716,3532009,Morungaba,hanseniase
2026-05-01,,0.01557557159254988,0.0,0.8355687987466881,3532009,Morungaba,hanseniase
2026-06-01,,0.015008589135362084,0.0,0.8722900378670386,3532009,Morungaba,hanseniase
2026-07-01,,0.014430227844848957,0.0,0.7853358741858951,3532009,Morungaba,hanseniase
2026-08-01,,0.013809614486015573,0.0,0.8536311788738085,3532009,Morungaba,hanseniase
2026-09-01,,0.013181435271001237,0.0,0.8379793168158683,3532009,Morungaba,hanseniase
2026-10-01,,0.012570662374374413,0.0,0.8696719153332764,3532009,Morungaba,hanseniase
2026-11-01,,0.012652539275851754,0.0,0.8774022704063147,3532009,Morungaba,hanseniase
2026-12-01,,0.011345671675470955,0.0,0.8263890419933572,3532009,Morungaba,hanseniase
2027-01-01,,0.010775467170908305,0.0,0.8623850810705055,3532009,Morungaba,hanseniase
2027-02-01,,0.010834104856956118,0.0,0.9325990445849748,3532009,Morungaba,hanseniase
2027-03-01,,0.009685873626006028,0.0,0.8888531505203962,3532009,Morungaba,hanseniase
2027-04-01,,0.00915548354512141,0.0,0.8471124771390995,3532009,Morungaba,hanseniase
2027-05-01,,0.008617716312234815,0.0,0.8243873945502769,3532009,Morungaba,hanseniase
2027-06-01,,0.008036999389079955,0.0,0.8636674292576846,3532009,Morungaba,hanseniase
2027-07-01,,0.007458444095671215,0.0,0.9298002958163049,3532009,Morungaba,hanseniase
2027-08-01,,0.006850170446937529,0.0,0.8463805200226054,3532009,Morungaba,hanseniase
2027-09-01,,0.006240165009370317,0.0,0.8224439238560083,3532009,Morungaba,hanseniase
2027-10-01,,0.005651576943558642,0.0,0.8639440476876481,3532009,Morungaba,hanseniase
2027-11-01,,0.0053423334099769295,0.0,0.807020883469298,3532009,Morungaba,hanseniase
2027-12-01,,0.004461951837928976,0.0,0.8653348206822209,3532009,Morungaba,hanseniase
2028-01-01,,0.003883626219906348,0.0,0.8329982165953114,3532009,Morungaba,hanseniase
2028-02-01,,0.0035031941104259417,0.0,0.8022105496020308,3532009,Morungaba,hanseniase
2028-03-01,,0.002754156679792896,0.0,0.8076628293589547,3532009,Morungaba,hanseniase
2028-04-01,,0.0021766415830172833,0.0,0.7716376864935902,3532009,Morungaba,hanseniase
2028-05-01,,0.0016097241747501216,0.0,0.8469330517042446,3532009,Morungaba,hanseniase
2028-06-01,,0.0010167653403849398,0.0,0.8268414079215404,3532009,Morungaba,hanseniase
2028-07-01,,0.00044007583439306875,0.0,0.7725134588320507,3532009,Morungaba,hanseniase
2028-08-01,,0.0,0.0,0.7920911885606583,3532009,Morungaba,hanseniase
2028-09-01,,0.0,0.0,0.7976660943029178,3532009,Morungaba,hanseniase
2028-10-01,,0.0,0.0,0.8272715310410146,3532009,Morungaba,hanseniase
2028-11-01,,0.0,0.0,0.8709307980723945,3532009,Morungaba,hanseniase
2028-12-01,,0.0,0.0,0.9203917012575213,3532009,Morungaba,hanseniase
2029-01-01,,0.0,0.0,0.802096594481556,3532009,Morungaba,hanseniase
2029-02-01,,0.0,0.0,0.8573863688330101,3532009,Morungaba,hanseniase
2029-03-01,,0.0,0.0,0.8343358017707622,3532009,Morungaba,hanseniase
2029-04-01,,0.0,0.0,0.8233240731288358,3532009,Morungaba,hanseniase
2029-05-01,,0.0,0.0,0.8509593236815705,3532009,Morungaba,hanseniase
2029-06-01,,0.0,0.0,0.9658128726174032,3532009,Morungaba,hanseniase
2029-07-01,,0.0,0.0,0.7772544855477529,3532009,Morungaba,hanseniase
2029-08-01,,0.0,0.0,0.8013552114265093,3532009,Morungaba,hanseniase
2029-09-01,,0.0,0.0,0.8360419940125486,3532009,Morungaba,hanseniase
2029-10-01,,0.0,0.0,0.8432009713629869,3532009,Morungaba,hanseniase
2029-11-01,,0.0,0.0,0.854136280326787,3532009,Morungaba,hanseniase
2029-12-01,,0.0,0.0,0.8364321909187015,3532009,Morungaba,hanseniase
2030-01-01,,0.0,0.0,0.8176551150527878,3532009,Morungaba,hanseniase
2030-02-01,,0.0,0.0,0.8765288330240879,3532009,Morungaba,hanseniase
2030-03-01,,0.0,0.0,0.8280753930237694,3532009,Morungaba,hanseniase
2030-04-01,,0.0,0.0,0.8078784272513666,3532009,Morungaba,hanseniase
2030-05-01,,0.0,0.0,0.9213960231186602,3532009,Morungaba,hanseniase
2030-06-01,,0.0,0.0,0.8342842019578159,3532009,Morungaba,hanseniase
2030-07-01,,0.0,0.0,0.8224958168997297,3532009,Morungaba,hanseniase
2030-08-01,,0.0,0.0,0.8153262521015118,3532009,Morungaba,hanseniase
2030-09-01,,0.0,0.0,0.7971395611480776,3532009,Morungaba,hanseniase
2030-10-01,,0.0,0.0,0.8443230970221929,3532009,Morungaba,hanseniase
2030-11-01,,0.0,0.0,0.8491748048490171,3532009,Morungaba,hanseniase
2030-12-01,,0.0,0.0,0.8371109459259543,3532009,Morungaba,hanseniase
2031-01-01,,0.0,0.0,0.8135141992717132,3532009,Morungaba,hanseniase
2031-02-01,,0.0,0.0,0.8245611371186753,3532009,Morungaba,hanseniase
2031-03-01,,0.0,0.0,0.8292945935569903,3532009,Morungaba,hanseniase
2031-04-01,,0.0,0.0,0.8319650295279823,3532009,Morungaba,hanseniase
2031-05-01,,0.0,0.0,0.8286978626074982,3532009,Morungaba,hanseniase
2031-06-01,,0.0,0.0,0.8628617466950621,3532009,Morungaba,hanseniase
2031-07-01,,0.0,0.0,0.8628241551253255,3532009,Morungaba,hanseniase
2031-08-01,,0.0,0.0,0.8124552250363698,3532009,Morungaba,hanseniase
2031-09-01,,0.0,0.0,0.8352013085248146,3532009,Morungaba,hanseniase
