ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4145173655206424,3540903,False,hiv_aids
2024-02-01,,0.0,0.0,1.9476863801023079,3540903,False,hiv_aids
2024-03-01,,0.0,0.0,0.6898781424649868,3540903,False,hiv_aids
2024-04-01,,0.0,0.0,2.095339217735631,3540903,False,hiv_aids
2024-05-01,,0.34433077766442893,0.0,2.974260652416265,3540903,False,hiv_aids
2024-06-01,,0.0,0.0,0.7155032813460576,3540903,False,hiv_aids
2024-07-01,,0.0,0.0,1.1689468310195308,3540903,False,hiv_aids
2024-08-01,,0.0,0.0,0.9278036114790199,3540903,False,hiv_aids
2024-09-01,,0.0,0.0,1.093648154583811,3540903,False,hiv_aids
2024-10-01,,0.0,0.0,1.634879700273771,3540903,False,hiv_aids
2024-11-01,,0.0,0.0,1.262189383738415,3540903,False,hiv_aids
2024-12-01,,0.0,0.0,1.21030680120589,3540903,False,hiv_aids
2025-01-01,,0.0,0.0,0.7423899452204624,3540903,False,hiv_aids
2025-02-01,,0.0,0.0,1.2130659887997572,3540903,False,hiv_aids
2025-03-01,,0.0,0.0,0.10139858765932944,3540903,False,hiv_aids
2025-04-01,,0.0,0.0,1.3652373910333684,3540903,False,hiv_aids
2025-05-01,,0.0,0.0,2.1149019073252804,3540903,False,hiv_aids
2025-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2025-07-01,,0.0,0.0,0.3443447631018675,3540903,False,hiv_aids
2025-08-01,,0.0,0.0,0.4652678933283423,3540903,False,hiv_aids
2025-09-01,,0.0,0.0,0.3174300137448265,3540903,False,hiv_aids
2025-10-01,,0.0,0.0,0.9660175934082814,3540903,False,hiv_aids
2025-11-01,,0.0,0.0,0.7194386111674463,3540903,False,hiv_aids
2025-12-01,,0.0,0.0,0.5694100317319397,3540903,False,hiv_aids
2026-01-01,,0.0,0.0,0.3610046679051313,3540903,False,hiv_aids
2026-02-01,,0.0,0.0,0.41578856007123705,3540903,False,hiv_aids
2026-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2026-04-01,,0.0,0.0,0.7902358710622377,3540903,False,hiv_aids
2026-05-01,,0.0,0.0,1.4072118244486007,3540903,False,hiv_aids
2026-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2026-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2026-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2026-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2026-10-01,,0.0,0.0,0.2505673181100747,3540903,False,hiv_aids
2026-11-01,,0.0,0.0,0.00034879672206579665,3540903,False,hiv_aids
2026-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-05-01,,0.0,0.0,0.594809689770302,3540903,False,hiv_aids
2027-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2027-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-05-01,,0.0,0.0,0.16514549081121732,3540903,False,hiv_aids
2028-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3540903,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3540903,False,hiv_aids
