ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.7257588420243356,0.0,3.1020038251408195,3510153,Canitar,sifilis
2029-05-01,,0.7271109431347466,0.0,3.272861353839226,3510153,Canitar,sifilis
2029-06-01,,0.7850294647747955,0.0,3.327912203815856,3510153,Canitar,sifilis
2029-07-01,,0.7289000912949017,0.0,3.2228914523834793,3510153,Canitar,sifilis
2029-08-01,,0.7325959641541092,0.0,3.1123790053506046,3510153,Canitar,sifilis
2029-09-01,,0.7356349490561079,0.0,3.0576326810921457,3510153,Canitar,sifilis
2029-10-01,,0.7989153895411604,0.0,3.2309952750335214,3510153,Canitar,sifilis
2029-11-01,,0.7426998122591153,0.0,3.0761758707417552,3510153,Canitar,sifilis
2029-12-01,,0.7441928966327107,0.0,3.2600411111911227,3510153,Canitar,sifilis
2030-01-01,,0.7474607322159934,0.0,3.2037024373177623,3510153,Canitar,sifilis
2030-02-01,,0.7474395449654172,0.0,3.069843015133137,3510153,Canitar,sifilis
2030-03-01,,0.7951624852423865,0.0,3.376856440993996,3510153,Canitar,sifilis
2030-04-01,,0.7500364533144344,0.0,3.1150959164605574,3510153,Canitar,sifilis
2030-05-01,,0.7518629758248073,0.0,3.2039979335462037,3510153,Canitar,sifilis
2030-06-01,,0.8116816256748726,0.0,3.1897342596858453,3510153,Canitar,sifilis
2030-07-01,,0.7528903237146771,0.0,3.194875344838248,3510153,Canitar,sifilis
2030-08-01,,0.7570415651125757,0.0,3.1954938817381016,3510153,Canitar,sifilis
2030-09-01,,0.7604774573819391,0.0,3.383058123404901,3510153,Canitar,sifilis
2030-10-01,,0.8257010044832874,0.0,3.341205241138461,3510153,Canitar,sifilis
2030-11-01,,0.7666831561632075,0.0,3.1766874405992067,3510153,Canitar,sifilis
2030-12-01,,0.7684022866898533,0.0,3.1535071686961205,3510153,Canitar,sifilis
2031-01-01,,0.7718228276206089,0.0,3.246133968807446,3510153,Canitar,sifilis
2031-02-01,,0.7719258861807112,0.0,3.126843816925429,3510153,Canitar,sifilis
2031-03-01,,0.821040458015189,0.0,3.259376229793339,3510153,Canitar,sifilis
2031-04-01,,0.7738634806860686,0.0,3.221148434699853,3510153,Canitar,sifilis
2031-05-01,,0.776206460420976,0.0,3.250502295154079,3510153,Canitar,sifilis
2031-06-01,,0.8378550421642085,0.0,3.2433803148283618,3510153,Canitar,sifilis
2031-07-01,,0.7764325253970097,0.0,3.1999669830847424,3510153,Canitar,sifilis
2031-08-01,,0.7810728849671342,0.0,3.2040495902482986,3510153,Canitar,sifilis
2031-09-01,,0.7849279911320306,0.0,3.050810409428227,3510153,Canitar,sifilis
2031-10-01,,0.8520035435241038,0.0,3.3170380026041095,3510153,Canitar,sifilis
2031-11-01,,0.7901987787891883,0.0,3.235619653962539,3510153,Canitar,sifilis
2031-12-01,,0.7921725159433007,0.0,3.214425701232273,3510153,Canitar,sifilis
2032-01-01,,0.795756770727792,0.0,3.2254942759791936,3510153,Canitar,sifilis
2032-02-01,,0.7960023628021593,0.0,3.2171532395439515,3510153,Canitar,sifilis
2032-03-01,,0.8470142473542066,0.0,3.116778626451951,3510153,Canitar,sifilis
2032-04-01,,0.7984258212865787,0.0,3.2406215872766104,3510153,Canitar,sifilis
2032-05-01,,0.7990031332512472,0.0,3.390427459365114,3510153,Canitar,sifilis
2032-06-01,,0.8640543543259714,0.0,3.3867970566591907,3510153,Canitar,sifilis
2032-07-01,,0.8009291834992338,0.0,3.2188224422494245,3510153,Canitar,sifilis
2032-08-01,,0.8042514165725002,0.0,3.2704938950957225,3510153,Canitar,sifilis
2032-09-01,,0.806860260729092,0.0,3.2193727584388756,3510153,Canitar,sifilis
2032-10-01,,0.877995656164007,0.0,3.34595282099175,3510153,Canitar,sifilis
2032-11-01,,0.8150332131373921,0.0,3.2964784132471054,3510153,Canitar,sifilis
2032-12-01,,0.8160552066704766,0.0,3.2567311996736046,3510153,Canitar,sifilis
2033-01-01,,0.8192002695863688,0.0,3.3011638770842575,3510153,Canitar,sifilis
2033-02-01,,0.8185482804860728,0.0,3.2591727169712974,3510153,Canitar,sifilis
2033-03-01,,0.8720641041533641,0.0,3.3872847013933973,3510153,Canitar,sifilis
2033-04-01,,0.8213465906467936,0.0,3.2557695959260387,3510153,Canitar,sifilis
2033-05-01,,0.8224408682799345,0.0,3.2857646199740755,3510153,Canitar,sifilis
2033-06-01,,0.8894075774592592,0.0,3.005791573393346,3510153,Canitar,sifilis
2033-07-01,,0.8235519580758379,0.0,3.3808317367368548,3510153,Canitar,sifilis
2033-08-01,,0.8273620517029325,0.0,3.294555900724754,3510153,Canitar,sifilis
2033-09-01,,0.8304068211074895,0.0,3.2929787873609073,3510153,Canitar,sifilis
2033-10-01,,0.9034998043273915,0.0,3.2325850931519917,3510153,Canitar,sifilis
2033-11-01,,0.8376571817602487,0.0,3.270941431614691,3510153,Canitar,sifilis
2033-12-01,,0.8389199588255665,0.0,3.4148633904892867,3510153,Canitar,sifilis
2034-01-01,,0.8422284401993515,0.0,3.4386363322061193,3510153,Canitar,sifilis
2034-02-01,,0.8417197365851573,0.0,3.2990568229694825,3510153,Canitar,sifilis
2034-03-01,,0.8966364542314728,0.0,3.4303141332466196,3510153,Canitar,sifilis
2034-04-01,,0.8438166410642038,0.0,3.3479666735158067,3510153,Canitar,sifilis
2034-05-01,,0.8454710407891493,0.0,3.216444621291594,3510153,Canitar,sifilis
2034-06-01,,0.9142807000623341,0.0,3.377825139546029,3510153,Canitar,sifilis
2034-07-01,,0.8457265943252079,0.0,3.2399127962188365,3510153,Canitar,sifilis
2034-08-01,,0.8500593312809235,0.0,3.346226541079658,3510153,Canitar,sifilis
2034-09-01,,0.8535629197548003,0.0,3.3596981212598815,3510153,Canitar,sifilis
2034-10-01,,0.9285193544260137,0.0,3.454290995003071,3510153,Canitar,sifilis
2034-11-01,,0.8598126339739954,0.0,3.4672099099495983,3510153,Canitar,sifilis
2034-12-01,,0.861345664091457,0.0,3.2066200499895663,3510153,Canitar,sifilis
2035-01-01,,0.8648289600274717,0.0,3.289298967888195,3510153,Canitar,sifilis
2035-02-01,,0.8644824217708568,0.0,3.179486324161409,3510153,Canitar,sifilis
2035-03-01,,0.9207283045439341,0.0,3.329784459576104,3510153,Canitar,sifilis
2035-04-01,,0.8658378770195163,0.0,3.1564444335604778,3510153,Canitar,sifilis
2035-05-01,,0.868094309185988,0.0,3.358829757414729,3510153,Canitar,sifilis
2035-06-01,,0.9386703796334458,0.0,3.273126628939821,3510153,Canitar,sifilis
2035-07-01,,0.8674559493791243,0.0,3.2595404925017917,3510153,Canitar,sifilis
2035-08-01,,0.8723450909335965,0.0,3.3914821390075223,3510153,Canitar,sifilis
2035-09-01,,0.8763284950910787,0.0,3.4981398081483746,3510153,Canitar,sifilis
2035-10-01,,0.9530495633552605,0.0,3.3733219858944974,3510153,Canitar,sifilis
2035-11-01,,0.8815010497275027,0.0,3.290238537567936,3510153,Canitar,sifilis
2035-12-01,,0.8833338581575014,0.0,3.503093628426119,3510153,Canitar,sifilis
