ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.21514143088505694,0.0,3518404
1999-02-01,0.0,0.0,0.24073760176519216,0.0,3518404
1999-03-01,0.006501458028466873,0.0,0.27584642678511373,0.0,3518404
1999-04-01,0.0,0.0,0.1786074338779347,0.0,3518404
1999-05-01,0.12731716178894437,0.0,0.36453527833069543,0.0,3518404
1999-06-01,0.0,0.0,0.2628651739378708,0.0,3518404
1999-07-01,0.11824912848786345,0.0,0.3755763654229634,0.0,3518404
1999-08-01,0.0,0.0,0.2530869286010089,0.0,3518404
1999-09-01,0.0,0.0,0.17434237767004698,0.0,3518404
1999-10-01,0.0,0.0,0.2557014624754464,0.0,3518404
1999-11-01,0.02780957008098116,0.0,0.2774126146139815,0.0,3518404
1999-12-01,0.03681903969165178,0.0,0.27763882652886446,0.0,3518404
2000-01-01,0.0,0.0,0.17474218405355013,0.0,3518404
2000-02-01,0.0,0.0,0.23940860171750106,0.0,3518404
2000-03-01,0.0076516711365722,0.0,0.2550953215493252,0.0,3518404
2000-04-01,0.0,0.0,0.2004286936467185,0.0,3518404
2000-05-01,0.12118526819090382,0.0,0.3727321918739616,0.9595179381878544,3518404
2000-06-01,0.0,0.0,0.23520010513523962,0.0,3518404
2000-07-01,0.11386815488239241,0.0,0.34885886519713327,0.0,3518404
2000-08-01,0.0030770221711737236,0.0,0.26783987400796544,0.0,3518404
2000-09-01,0.0,0.0,0.17773477914078079,0.0,3518404
2000-10-01,0.0,0.0,0.2408510066624028,0.0,3518404
2000-11-01,0.02437038200753732,0.0,0.28651855240151763,0.0,3518404
2000-12-01,0.036848914861462044,0.0,0.2970627195650244,0.0,3518404
2001-01-01,0.0,0.0,0.19399748009911522,0.0,3518404
2001-02-01,0.0,0.0,0.23970886827393445,0.0,3518404
2001-03-01,0.006870637360992284,0.0,0.27232311217139205,0.0,3518404
2001-04-01,0.0,0.0,0.19130984754212602,0.0,3518404
2001-05-01,0.11636829950032694,0.0,0.3632806073949959,0.9482358072805546,3518404
2001-06-01,0.0,0.0,0.26666134652626805,0.9482358072805546,3518404
2001-07-01,0.10887308867122525,0.0,0.3551156784671556,0.0,3518404
2001-08-01,0.00181026735734422,0.0,0.24855414277560633,0.0,3518404
2001-09-01,0.0,0.0,0.1967774181835778,0.0,3518404
2001-10-01,0.0,0.0,0.24809663345372424,0.0,3518404
2001-11-01,0.024066498116063633,0.0,0.2922667347141939,0.0,3518404
2001-12-01,0.03477796892166496,0.0,0.28977096190509105,0.9482358072805546,3518404
2002-01-01,0.0,0.0,0.2068352676427578,0.0,3518404
2002-02-01,0.0,0.0,0.23798623145151862,0.0,3518404
2002-03-01,0.0061346831756393895,0.0,0.27198917177406484,0.9370139240269112,3518404
2002-04-01,0.0,0.0,0.19785676328545995,0.0,3518404
2002-05-01,0.11145769552557407,0.0,0.3582239229319889,0.0,3518404
