ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.806616103035392,3554656,Torre de Pedra,hanseniase
2024-02-01,,0.0,0.0,2.9547454826194146,3554656,Torre de Pedra,hanseniase
2024-03-01,,0.0,0.0,2.9519929956468127,3554656,Torre de Pedra,hanseniase
2024-04-01,,0.0,0.0,2.9686780734107856,3554656,Torre de Pedra,hanseniase
2024-05-01,,0.0,0.0,2.7060883564300986,3554656,Torre de Pedra,hanseniase
2024-06-01,,0.0,0.0,2.916412089505334,3554656,Torre de Pedra,hanseniase
2024-07-01,,0.0,0.0,3.125674982332503,3554656,Torre de Pedra,hanseniase
2024-08-01,,0.0,0.0,2.8494031227299086,3554656,Torre de Pedra,hanseniase
2024-09-01,,0.0,0.0,2.8737760064611955,3554656,Torre de Pedra,hanseniase
2024-10-01,,0.0,0.0,3.419729288328077,3554656,Torre de Pedra,hanseniase
2024-11-01,,0.0,0.0,2.901237029628193,3554656,Torre de Pedra,hanseniase
2024-12-01,,0.0,0.0,3.097108358595435,3554656,Torre de Pedra,hanseniase
2025-01-01,,0.0,0.0,2.8894425093097404,3554656,Torre de Pedra,hanseniase
2025-02-01,,0.0,0.0,3.006179828889032,3554656,Torre de Pedra,hanseniase
2025-03-01,,0.0,0.0,3.0307500553891864,3554656,Torre de Pedra,hanseniase
2025-04-01,,0.0,0.0,3.120618748150114,3554656,Torre de Pedra,hanseniase
2025-05-01,,0.0,0.0,3.543950572152105,3554656,Torre de Pedra,hanseniase
2025-06-01,,0.0,0.0,3.4624621158844904,3554656,Torre de Pedra,hanseniase
2025-07-01,,0.0,0.0,4.074325013725204,3554656,Torre de Pedra,hanseniase
2025-08-01,,0.0,0.0,3.281415521060041,3554656,Torre de Pedra,hanseniase
2025-09-01,,0.0,0.0,3.5010027717599677,3554656,Torre de Pedra,hanseniase
2025-10-01,,0.0,0.0,8.128874115371175,3554656,Torre de Pedra,hanseniase
2025-11-01,,0.0,0.0,3.5879031178800624,3554656,Torre de Pedra,hanseniase
2025-12-01,,0.0,0.0,3.6066274628175408,3554656,Torre de Pedra,hanseniase
2026-01-01,,0.0,0.0,3.6039637083381115,3554656,Torre de Pedra,hanseniase
2026-02-01,,0.0,0.0,4.326539474571679,3554656,Torre de Pedra,hanseniase
2026-03-01,,0.0,0.0,4.252412618316257,3554656,Torre de Pedra,hanseniase
2026-04-01,,0.0,0.0,4.397419739223246,3554656,Torre de Pedra,hanseniase
2026-05-01,,0.0,0.0,5.1538553390853625,3554656,Torre de Pedra,hanseniase
2026-06-01,,0.0,0.0,5.724101141604534,3554656,Torre de Pedra,hanseniase
2026-07-01,,0.0,0.0,6.545847621456895,3554656,Torre de Pedra,hanseniase
2026-08-01,,0.0,0.0,3.965684666947445,3554656,Torre de Pedra,hanseniase
2026-09-01,,0.0,0.0,5.047795297342967,3554656,Torre de Pedra,hanseniase
2026-10-01,,0.0,0.0,17.2842097267612,3554656,Torre de Pedra,hanseniase
2026-11-01,,0.0,0.0,4.942751424788115,3554656,Torre de Pedra,hanseniase
2026-12-01,,0.0,0.0,5.774193326668533,3554656,Torre de Pedra,hanseniase
2027-01-01,,0.0,0.0,5.1447455800721436,3554656,Torre de Pedra,hanseniase
2027-02-01,,0.0,0.0,7.666484915748366,3554656,Torre de Pedra,hanseniase
2027-03-01,,0.0,0.0,6.801649742901059,3554656,Torre de Pedra,hanseniase
2027-04-01,,0.0,0.0,6.819662567210615,3554656,Torre de Pedra,hanseniase
2027-05-01,,0.0,0.0,8.689270844874693,3554656,Torre de Pedra,hanseniase
2027-06-01,,0.0,0.0,9.5762055017587,3554656,Torre de Pedra,hanseniase
2027-07-01,,0.0,0.0,11.539942926705963,3554656,Torre de Pedra,hanseniase
2027-08-01,,0.0,0.0,6.348360723882982,3554656,Torre de Pedra,hanseniase
2027-09-01,,0.0,0.0,8.355232977041412,3554656,Torre de Pedra,hanseniase
2027-10-01,,0.0,0.0,27.36082688050259,3554656,Torre de Pedra,hanseniase
