ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526001,sifilis,0.0,0.051990497218759396,0.0,1.5239694542649629
1999-02-01,3526001,sifilis,0.0,0.02825107784818712,0.0,1.4298974101965976
1999-03-01,3526001,sifilis,0.0,0.0,0.0,1.4668003988135152
1999-04-01,3526001,sifilis,0.0,0.0,0.0,1.3876011903291852
1999-05-01,3526001,sifilis,0.0,0.05868564132425017,0.0,1.6023970609059037
1999-06-01,3526001,sifilis,0.0,0.059616785770982055,0.0,1.5146539083367827
1999-07-01,3526001,sifilis,0.0,0.0,0.0,1.4789628950188856
1999-08-01,3526001,sifilis,0.0,0.03259896133124063,0.0,1.4227011697867813
1999-09-01,3526001,sifilis,0.0,0.0,0.0,1.4575275016131506
1999-10-01,3526001,sifilis,0.0,0.0,0.0,1.4299140499021408
1999-11-01,3526001,sifilis,0.0,0.0,0.0,1.5377425443404407
1999-12-01,3526001,sifilis,0.0,0.012369785254864422,0.0,1.466636855729271
2000-01-01,3526001,sifilis,0.0,0.023552691358272985,0.0,1.4158260632080537
2000-02-01,3526001,sifilis,0.0,0.03335593826410706,0.0,1.5809316129531228
2000-03-01,3526001,sifilis,0.0,0.002420558579628819,0.0,1.496814626982732
2000-04-01,3526001,sifilis,0.0,0.0,0.0,1.453280345650651
2000-05-01,3526001,sifilis,0.0,0.036945132052716025,0.0,1.4527678406889994
2000-06-01,3526001,sifilis,0.0,0.037896649902087125,0.0,1.5235329389411105
2000-07-01,3526001,sifilis,0.0,0.0,0.0,1.4161066457587062
2000-08-01,3526001,sifilis,0.0,0.03692468844818386,0.0,1.5332686473113453
2000-09-01,3526001,sifilis,0.0,0.0,0.0,1.3869837798687785
2000-10-01,3526001,sifilis,0.0,0.0,0.0,1.456520945046494
2000-11-01,3526001,sifilis,0.0,0.0009949193653269104,0.0,1.405456621276995
2000-12-01,3526001,sifilis,0.0,0.009493568953001057,0.0,1.4357396743831292
2001-01-01,3526001,sifilis,0.0,0.025541925011394514,0.0,1.3965041204695687
2001-02-01,3526001,sifilis,0.0,0.034494566743817644,0.0,1.5790475695800608
2001-03-01,3526001,sifilis,0.0,0.0,0.0,1.4825645033231853
2001-04-01,3526001,sifilis,0.0,0.0,0.0,1.4821092796640118
2001-05-01,3526001,sifilis,0.0,0.046074986400402855,0.0,1.562443773523459
2001-06-01,3526001,sifilis,0.0,0.04765753192692171,0.0,1.4992800742047836
2001-07-01,3526001,sifilis,0.0,0.0,0.0,1.5674510705155003
2001-08-01,3526001,sifilis,0.0,0.023163758213560787,0.0,1.4527763862030936
2001-09-01,3526001,sifilis,0.0,0.0,0.0,1.4733552464304427
2001-10-01,3526001,sifilis,0.0,0.0023473889740897144,0.0,1.4296773817394322
2001-11-01,3526001,sifilis,0.0,0.015305578022124672,0.0,1.4399860643660911
2001-12-01,3526001,sifilis,0.0,0.016543284549492655,0.0,1.4317244076022009
2002-01-01,3526001,sifilis,0.0,0.03007434832315828,0.0,1.476533815948136
2002-02-01,3526001,sifilis,0.0,0.008995352008020721,0.0,1.4037071448461402
2002-03-01,3526001,sifilis,0.0,0.0,0.0,1.4941934072097471
2002-04-01,3526001,sifilis,0.0,0.0,0.0,1.4639044568771808
2002-05-01,3526001,sifilis,0.0,0.03996332817679878,0.0,1.4771583727051292
2002-06-01,3526001,sifilis,0.0,0.022210732281187077,0.0,1.516790640386626
2002-07-01,3526001,sifilis,0.0,0.0,0.0,1.3653538180639087
2002-08-01,3526001,sifilis,0.0,0.02406229727013126,0.0,1.479016442505908
2002-09-01,3526001,sifilis,0.0,0.0,0.0,1.5688704051050457
2002-10-01,3526001,sifilis,0.0,0.0,0.0,1.3820341115065709
2002-11-01,3526001,sifilis,0.0,0.00510660818170593,0.0,1.365261444789674
2002-12-01,3526001,sifilis,0.0,0.0,0.0,1.534949239907689
2003-01-01,3526001,sifilis,0.0,0.042720097221844354,0.0,1.5179491135299343
2003-02-01,3526001,sifilis,0.0,0.0020208492197560666,0.0,1.3873262089257115
2003-03-01,3526001,sifilis,0.0,0.0,0.0,1.3481989226956914
2003-04-01,3526001,sifilis,0.0,0.0,0.0,1.46163034004876
2003-05-01,3526001,sifilis,0.0,0.027322042875852288,0.0,1.535573472493105
2003-06-01,3526001,sifilis,0.0,0.0235286656989184,0.0,1.3746149375277261
2003-07-01,3526001,sifilis,0.0,0.0,0.0,1.3050280290751122
2003-08-01,3526001,sifilis,0.0,0.020423434274958418,0.0,1.4775648259991123
2003-09-01,3526001,sifilis,0.0,0.0,0.0,1.4501561716075768
2003-10-01,3526001,sifilis,0.0,0.003432695897905585,0.0,1.4250679043471204
2003-11-01,3526001,sifilis,0.0,0.0015920863327163958,0.0,1.4796132092199288
2003-12-01,3526001,sifilis,0.0,0.003955562374137897,0.0,1.4488575742759413
2004-01-01,3526001,sifilis,0.0,0.01926352012727596,0.0,1.5465895804061671
2004-02-01,3526001,sifilis,0.0,0.0036762936559721674,0.0,1.382817866053655
2004-03-01,3526001,sifilis,0.0,0.0,0.0,1.310537549049827
2004-04-01,3526001,sifilis,0.0,0.0,0.0,1.4270166397725517
2004-05-01,3526001,sifilis,0.0,0.03708525750173118,0.0,1.43743050961552
2004-06-01,3526001,sifilis,0.0,0.029841382427133575,0.0,1.491000367312367
2004-07-01,3526001,sifilis,0.0,0.0,0.0,1.4897771541541533
2004-08-01,3526001,sifilis,0.0,0.013449738786319252,0.0,1.4885855110268258
2004-09-01,3526001,sifilis,0.0,0.0,0.0,1.3955046180630437
2004-10-01,3526001,sifilis,0.0,0.01118705964679615,0.0,1.4256232869449086
2004-11-01,3526001,sifilis,0.0,0.007416135724472724,0.0,1.4649565825371238
2004-12-01,3526001,sifilis,0.0,0.004178141020577142,0.0,1.5929091351774494
2005-01-01,3526001,sifilis,0.0,0.022377666852882325,0.0,1.5788188743097453
2005-02-01,3526001,sifilis,0.0,0.0,0.0,1.5278050688556224
2005-03-01,3526001,sifilis,0.0,0.0,0.0,1.4744287197667802
2005-04-01,3526001,sifilis,0.0,0.0,0.0,1.3806341882613864
2005-05-01,3526001,sifilis,0.0,0.01388767485805199,0.0,1.5501080558527711
2005-06-01,3526001,sifilis,0.0,0.01643136467796251,0.0,1.5948416213737042
2005-07-01,3526001,sifilis,0.0,0.0,0.0,1.4380438825682833
2005-08-01,3526001,sifilis,0.0,0.010659420324929628,0.0,1.5023208370863212
2005-09-01,3526001,sifilis,0.0,0.0,0.0,1.3817340274791903
2005-10-01,3526001,sifilis,0.0,0.006041290243414136,0.0,1.4720668766842342
2005-11-01,3526001,sifilis,0.0,6.140926515031202e-05,0.0,1.5055349689825415
2005-12-01,3526001,sifilis,0.0,0.007330659208597011,0.0,1.4706805956973872
2006-01-01,3526001,sifilis,0.0,0.008144057588120054,0.0,1.4803716708171226
2006-02-01,3526001,sifilis,0.0,0.008122077591431145,0.0,1.3784776168140833
2006-03-01,3526001,sifilis,0.0,0.0,0.0,1.3073123509505835
2006-04-01,3526001,sifilis,0.0,0.0,0.0,1.4879543930028976
2006-05-01,3526001,sifilis,0.0,0.008329981258319744,0.0,1.4432000136859835
2006-06-01,3526001,sifilis,0.0,0.007138881587118217,0.0,1.3432923855967052
2006-07-01,3526001,sifilis,0.0,0.0,0.0,1.4107848190813626
2006-08-01,3526001,sifilis,0.0,0.0033946752497889007,0.0,1.4702244065044747
2006-09-01,3526001,sifilis,0.0,0.0,0.0,1.3617037874898443
2006-10-01,3526001,sifilis,0.0,0.0005082583711254989,0.0,1.5533680421710327
2006-11-01,3526001,sifilis,0.0,0.0,0.0,1.445096390070965
2006-12-01,3526001,sifilis,0.0,0.0021200976390547224,0.0,1.468594673062938
2007-01-01,3526001,sifilis,0.0,0.006026922995423122,0.0,1.4542802160111423
2007-02-01,3526001,sifilis,0.0,0.0,0.0,1.429766957078854
2007-03-01,3526001,sifilis,0.0,0.0,0.0,1.383321598299633
2007-04-01,3526001,sifilis,0.0,0.0,0.0,1.3848810336494486
2007-05-01,3526001,sifilis,0.0,0.002211610742647853,0.0,1.4392777814136486
2007-06-01,3526001,sifilis,0.0,0.0013183645386233452,0.0,1.4281282103229627
2007-07-01,3526001,sifilis,0.0,0.0,0.0,1.3412591812289019
2007-08-01,3526001,sifilis,0.0,0.00025732529826727967,0.0,1.4118438682038044
2007-09-01,3526001,sifilis,0.0,0.0,0.0,1.5920645014630137
2007-10-01,3526001,sifilis,0.0,0.0,0.0,1.44195694476774
2007-11-01,3526001,sifilis,0.0,4.598511280579014e-05,0.0,1.4192697262253549
2007-12-01,3526001,sifilis,0.0,0.00045366635939933893,0.0,1.520058320369239
2008-01-01,3526001,sifilis,0.0,0.0,0.0,1.3763275171222933
2008-02-01,3526001,sifilis,0.0,0.0,0.0,1.330631454745831
2008-03-01,3526001,sifilis,0.0,0.0017333184707126997,0.0,1.4639840731068758
2008-04-01,3526001,sifilis,0.0,0.002054859273676348,0.0,1.514163173490241
2008-05-01,3526001,sifilis,0.0,0.0,0.0,1.4452392122391295
2008-06-01,3526001,sifilis,0.0,0.0,0.0,1.3599783779141172
2008-07-01,3526001,sifilis,0.0,0.007652091806925678,0.0,1.503418912509146
2008-08-01,3526001,sifilis,0.0,0.0,0.0,1.425432738748726
2008-09-01,3526001,sifilis,0.0,0.011436673723223514,0.0,1.4390458051995574
2008-10-01,3526001,sifilis,0.0,0.004306314419552023,0.0,1.5298030422692104
2008-11-01,3526001,sifilis,0.0,0.004647029878887922,0.0,1.5003670002838412
2008-12-01,3526001,sifilis,0.0,0.008845859764335438,0.0,1.4297762168564105
2009-01-01,3526001,sifilis,0.0,0.0,0.0,1.4088457595001613
2009-02-01,3526001,sifilis,0.0,0.0008911916061613206,0.0,1.4358049007606037
