ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,2.0087972319866574,0.0,5.7965894859187586,11.01442890186144,3517802
2003-08-01,0.21373124846173436,0.0,3.988858042312776,0.0,3517802
2003-09-01,0.8939300657083414,0.0,4.829707776158342,11.01442890186144,3517802
2003-10-01,0.0,0.0,3.044032815707432,0.0,3517802
2003-11-01,0.0,0.0,3.5510216564782553,0.0,3517802
2003-12-01,0.0,0.0,2.5174356079329145,0.0,3517802
2004-01-01,2.026278725597125,0.0,6.071583798048991,0.0,3517802
2004-02-01,0.26243934281705006,0.0,3.7132530541489506,0.0,3517802
2004-03-01,0.0,0.0,2.6995199835896475,0.0,3517802
2004-04-01,0.35683780068852744,0.0,4.263763398504698,0.0,3517802
2004-05-01,0.7580401281840186,0.0,4.7241401322603105,0.0,3517802
2004-06-01,0.0,0.0,3.6598429299943667,0.0,3517802
2004-07-01,1.8709248931501468,0.0,5.476354216790494,10.86720278200391,3517802
2004-08-01,0.23025771821018617,0.0,4.345502877029138,0.0,3517802
2004-09-01,0.8506934358122684,0.0,4.514277353667308,0.0,3517802
2004-10-01,0.0,0.0,2.8430561151257705,0.0,3517802
2004-11-01,0.0,0.0,3.3686427662575973,0.0,3517802
2004-12-01,0.0,0.0,2.4979652378857553,0.0,3517802
2005-01-01,1.8467913444519213,0.0,5.517460199025696,0.0,3517802
2005-02-01,0.322107626326915,0.0,4.014884630200349,10.78748651564186,3517802
2005-03-01,0.0,0.0,2.638365240432242,0.0,3517802
2005-04-01,0.3410912973085026,0.0,4.3827609218980506,0.0,3517802
2005-05-01,0.7097096174720348,0.0,4.272565422059333,0.0,3517802
2005-06-01,0.0,0.0,3.715896517390647,0.0,3517802
2005-07-01,1.7432179406166872,0.0,5.435404381703056,0.0,3517802
2005-08-01,0.2045522243505354,0.0,4.006244534544255,0.0,3517802
2005-09-01,0.7859144310174923,0.0,4.580856654957296,0.0,3517802
2005-10-01,0.0,0.0,3.143765815896367,0.0,3517802
2005-11-01,0.0,0.0,3.54303955704558,0.0,3517802
2005-12-01,0.0,0.0,2.4400296636706185,0.0,3517802
2006-01-01,1.7277628363413178,0.0,5.405793815760886,0.0,3517802
2006-02-01,0.27525443754685996,0.0,3.9782548211915665,0.0,3517802
2006-03-01,0.0,0.0,2.807070962982096,0.0,3517802
2006-04-01,0.3243018947954809,0.0,4.276308434955765,0.0,3517802
2006-05-01,0.660668536201659,0.0,4.6018158606022626,0.0,3517802
2006-06-01,0.0,0.0,3.7839674175401763,0.0,3517802
2006-07-01,1.6141162566133325,0.0,5.5297787381297345,0.0,3517802
2006-08-01,0.18031893963945037,0.0,3.970705852259425,0.0,3517802
2006-09-01,0.7215554518473196,0.0,4.467304475353648,0.0,3517802
2006-10-01,0.0,0.0,3.151135388621103,0.0,3517802
2006-11-01,0.0,0.0,3.306341202506131,0.0,3517802
2006-12-01,0.0,0.0,2.826604737371934,0.0,3517802
2007-01-01,1.6049595463531456,0.0,5.251119339814157,11.75778953556731,3517802
2007-02-01,0.23153058151390726,0.0,4.100179983877271,0.0,3517802
2007-03-01,0.0,0.0,2.7238578503706443,0.0,3517802
2007-04-01,0.30639317008458916,0.0,3.89952808017875,0.0,3517802
2007-05-01,0.6109357225393911,0.0,4.177343642343936,11.75778953556731,3517802
2007-06-01,0.0,0.0,3.5860712274206095,0.0,3517802
2007-07-01,1.4838472300609706,0.0,5.246927268686486,0.0,3517802
2007-08-01,0.15756638882432203,0.0,4.168210378747591,0.0,3517802
2007-09-01,0.6577036193858851,0.0,4.272429441257578,0.0,3517802
2007-10-01,0.0,0.0,3.3026446494559245,0.0,3517802
2007-11-01,0.0,0.0,3.2930330047566656,0.0,3517802
2007-12-01,0.0,0.0,2.904316422340626,0.0,3517802
2008-01-01,1.4787399940023567,0.0,5.46129564654261,0.0,3517802
2008-02-01,0.19111433393831295,0.0,4.12455517900749,0.0,3517802
2008-03-01,0.0,0.0,2.964447256614839,0.0,3517802
2008-04-01,0.2587628099557751,0.0,4.060589595120934,0.0,3517802
2008-05-01,0.5485143056141194,0.0,4.388753325239388,0.0,3517802
2008-06-01,0.0,0.0,4.107901541572466,0.0,3517802
2008-07-01,1.347754896841189,0.0,5.084460443188163,0.0,3517802
2008-08-01,0.16548603943186216,0.0,3.665877190397615,11.51277918489523,3517802
2008-09-01,0.6099558098267752,0.0,4.565165586528692,11.51277918489523,3517802
2008-10-01,0.0,0.0,3.227660269257994,0.0,3517802
2008-11-01,0.0,0.0,3.653468051954349,0.0,3517802
2008-12-01,0.0,0.0,2.8547606996907375,0.0,3517802
2009-01-01,1.3115192316915907,0.0,5.0144582430930935,0.0,3517802
2009-02-01,0.22817058241610363,0.0,3.941995115312521,0.0,3517802
2009-03-01,0.0,0.0,2.8754729548312987,0.0,3517802
2009-04-01,0.24043254111341392,0.0,4.01334832029015,0.0,3517802
2009-05-01,0.4989917817806465,0.0,4.305089235748253,0.0,3517802
2009-06-01,0.0,0.0,3.5531090097110485,0.0,3517802
2009-07-01,1.2191475464878752,0.0,5.2505760420748775,0.0,3517802
2009-08-01,0.14266210317160238,0.0,3.5899816570591145,0.0,3517802
2009-09-01,0.5465886542700001,0.0,4.293254453865138,0.0,3517802
2009-10-01,0.0,0.0,3.029798484806925,0.0,3517802
2009-11-01,0.0,0.0,3.7599761240710103,0.0,3517802
2009-12-01,0.0,0.0,3.1360146973441068,0.0,3517802
2010-01-01,1.1878985519087129,0.0,5.205823427992398,0.0,3517802
2010-02-01,0.18867321415304916,0.0,4.11671273362306,0.0,3517802
2010-03-01,0.0,0.0,3.4293593938606897,0.0,3517802
2010-04-01,0.22098037012100863,0.0,4.242282594064932,0.0,3517802
2010-05-01,0.44879563384636767,0.0,4.132068690836874,0.0,3517802
2010-06-01,0.0,0.0,3.642443166916535,0.0,3517802
2010-07-01,1.0894526908117212,0.0,4.776903069192053,0.0,3517802
2010-08-01,0.12129976957402679,0.0,3.8197463778809135,0.0,3517802
2010-09-01,0.48373561820970834,0.0,4.198800739634734,0.0,3517802
2010-10-01,0.0,0.0,3.1925164725077217,0.0,3517802
2010-11-01,0.0,0.0,3.6063408754818904,0.0,3517802
2010-12-01,0.0,0.0,2.8533335095934564,0.0,3517802
2011-01-01,1.0610047932164282,0.0,4.8708458154153575,0.0,3517802
2011-02-01,0.15249157601695074,0.0,3.7701853590858256,11.90476190476191,3517802
2011-03-01,0.0,0.0,3.038853755629664,0.0,3517802
2011-04-01,0.20033578291757168,0.0,4.000357815732224,0.0,3517802
2011-05-01,0.39794767975497075,0.0,3.998549952227185,0.0,3517802
2011-06-01,0.0,0.0,3.784292906258268,0.0,3517802
2011-07-01,0.9588985443490348,0.0,4.657971980633861,0.0,3517802
2011-08-01,0.10140167371074761,0.0,3.976513304319925,0.0,3517802
2011-09-01,0.4214777964900648,0.0,4.1157718961113,0.0,3517802
2011-10-01,0.0,0.0,3.4557382721240715,0.0,3517802
2011-11-01,0.0,0.0,3.446567852075845,11.90476190476191,3517802
2011-12-01,0.0,0.0,3.1600158378222325,0.0,3517802
2012-01-01,0.9312028506125978,0.0,4.862880284719914,0.0,3517802
2012-02-01,0.11978953669921968,0.0,3.7409633120073433,0.0,3517802
2012-03-01,0.0,0.0,3.146584472705308,0.0,3517802
2012-04-01,0.16068812288511025,0.0,4.180737303472821,0.0,3517802
2012-05-01,0.3389891452942671,0.0,3.862698494969699,0.0,3517802
2012-06-01,0.0,0.0,3.5737857702495597,0.0,3517802
2012-07-01,0.8245866227164255,0.0,4.8671047393569555,0.0,3517802
2012-08-01,0.10071457818641516,0.0,3.8695551024865895,0.0,3517802
2012-09-01,0.3692189878886359,0.0,4.206266986946043,0.0,3517802
2012-10-01,0.0,0.0,3.304010133199128,0.0,3517802
2012-11-01,0.0,0.0,3.832122702879543,0.0,3517802
2012-12-01,0.0,0.0,3.4049546275953277,0.0,3517802
2013-01-01,0.7762488676787387,0.0,4.561403317719636,0.0,3517802
2013-02-01,0.1342338436595705,0.0,3.916114614226945,0.0,3517802
2013-03-01,0.0,0.0,3.093334061099678,0.0,3517802
2013-04-01,0.13977410835907883,0.0,3.97905076309319,0.0,3517802
2013-05-01,0.28827461939839216,0.0,3.8715845886637927,0.0,3517802
2013-06-01,0.0,0.0,3.768643403699925,0.0,3517802
2013-07-01,0.6950787568326967,0.0,4.58605263809064,0.0,3517802
2013-08-01,0.080772167266459,0.0,4.082414244303366,11.64686699277894,3517802
2013-09-01,0.3072635776983108,0.0,4.023228658835691,0.0,3517802
2013-10-01,0.0,0.0,3.4083521137815915,11.64686699277894,3517802
2013-11-01,0.0,0.0,3.754894597742097,11.64686699277894,3517802
2013-12-01,0.0,0.0,3.3386162171824805,0.0,3517802
2014-01-01,0.6480357024973891,0.0,4.512111307933854,0.0,3517802
2014-02-01,0.10209221501686039,0.0,3.9391479053399414,0.0,3517802
2014-03-01,0.0,0.0,3.4822562164947986,0.0,3517802
2014-04-01,0.1176590989226834,0.0,3.8048092135658083,0.0,3517802
2014-05-01,0.2369232357984005,0.0,4.3116528101049845,11.68907071887785,3517802
2014-06-01,0.0,0.0,3.89013748836003,0.0,3517802
2014-07-01,0.5647902959137248,0.0,4.056388787212019,0.0,3517802
2014-08-01,0.06228072676874929,0.0,3.7737491606468248,0.0,3517802
2014-09-01,0.24591627942158864,0.0,3.812693828609624,0.0,3517802
2014-10-01,0.0,0.0,3.5137455832498707,0.0,3517802
2014-11-01,0.0,0.0,3.6430511233986254,0.0,3517802
2014-12-01,0.0,0.0,3.2456480121303715,0.0,3517802
2015-01-01,0.5170510104842366,0.0,4.019647727459894,0.0,3517802
2015-02-01,0.07345270584939559,0.0,3.851720579437954,0.0,3517802
2015-03-01,0.0,0.0,3.794871056691686,0.0,3517802
2015-04-01,0.09427856284813851,0.0,4.127289156066021,0.0,3517802
2015-05-01,0.18495995774285906,0.0,4.036589504714797,0.0,3517802
2015-06-01,0.0,0.0,3.6946405287602393,0.0,3517802
2015-07-01,0.4339505750772977,0.0,4.061506698606826,0.0,3517802
2015-08-01,0.04523703121723231,0.0,3.635462997210478,0.0,3517802
2015-09-01,0.18525226207050605,0.0,3.9756448331388574,0.0,3517802
2015-10-01,0.0,0.0,3.593169332455643,0.0,3517802
2015-11-01,0.0,0.0,3.725259256071394,0.0,3517802
2015-12-01,0.0,0.0,3.5344596912148454,0.0,3517802
2016-01-01,0.3836662198528465,0.0,4.142862973008694,0.0,3517802
2016-02-01,0.04846480105956175,0.0,3.6106115614246868,0.0,3517802
2016-03-01,0.0,0.0,3.513890703937504,0.0,3517802
2016-04-01,0.06261350673516401,0.0,3.6056348232699866,0.0,3517802
2016-05-01,0.12946412176713082,0.0,3.9619129003320204,0.0,3517802
2016-06-01,0.0,0.0,3.790188096923454,0.0,3517802
2016-07-01,0.3014186154125276,0.0,4.099588216631852,0.0,3517802
2016-08-01,0.03594314529853923,0.0,3.940270385333247,0.0,3517802
2016-09-01,0.12848226434443438,0.0,3.8444663855884182,0.0,3517802
2016-10-01,0.0,0.0,3.6007301854966975,0.0,3517802
2016-11-01,0.0,0.0,3.7095524113545886,0.0,3517802
2016-12-01,0.0,0.0,3.68281090597155,0.0,3517802
2017-01-01,0.24097866116239797,0.0,3.902193232787045,0.0,3517802
2017-02-01,0.040297129810211135,0.0,3.742692167547115,0.0,3517802
2017-03-01,0.0,0.0,3.6722954079546115,0.0,3517802
2017-04-01,0.039115696721179455,0.0,3.743167232262871,0.0,3517802
2017-05-01,0.07755749528921509,0.0,3.9202060465242745,0.0,3517802
2017-06-01,0.0,0.0,3.6054798051766714,0.0,3517802
2017-07-01,0.17101005780909762,0.0,4.1431168341617,0.0,3517802
2017-08-01,0.018882241790920892,0.0,3.7684944876642614,0.0,3517802
2017-09-01,0.06793854040036264,0.0,3.9405311754201273,0.0,3517802
2017-10-01,0.0,0.0,3.6119347205712415,0.0,3517802
2017-11-01,0.0,0.0,4.008073993499609,0.0,3517802
2017-12-01,0.0,0.0,4.167350125249656,0.0,3517802
2018-01-01,0.10817293229219477,0.0,3.9805143630684277,0.0,3517802
2018-02-01,0.015511228201012632,0.0,3.756513557223127,0.0,3517802
2018-03-01,0.0,0.0,3.8077988728475636,0.0,3517802
2018-04-01,0.014337841971409221,0.0,3.778584450274497,0.0,3517802
2018-05-01,0.02505086678712362,0.0,3.58117503919108,0.0,3517802
2018-06-01,0.0,0.0,3.9881701796258553,0.0,3517802
2018-07-01,0.04012797201947449,0.0,3.688025281866544,0.0,3517802
2018-08-01,0.0032616918991787533,0.0,4.019337852826247,0.0,3517802
2018-09-01,0.008096972403504415,0.0,3.759543950545278,0.0,3517802
2018-10-01,0.0,0.0,3.8003570329373852,0.0,3517802
2018-11-01,0.0005726210473769455,0.0,4.0272018797881906,0.0,3517802
2018-12-01,0.008645765682242866,0.0,3.71774058338002,0.0,3517802
2019-01-01,0.0,0.0,3.909586323758451,0.0,3517802
2019-02-01,0.0,0.0,3.821654713370585,0.0,3517802
2019-03-01,0.030484342637448078,0.0,3.658437341157246,0.0,3517802
2019-04-01,0.0,0.0,3.7051641283841983,0.0,3517802
2019-05-01,0.0,0.0,4.171341060831941,0.0,3517802
2019-06-01,0.0006300651899164691,0.0,3.828893579497342,0.0,3517802
2019-07-01,0.0,0.0,3.739611226293334,0.0,3517802
2019-08-01,0.0,0.0,3.6522609464033278,0.0,3517802
2019-09-01,0.0,0.0,3.8770133669641433,0.0,3517802
2019-10-01,0.060351029901409635,0.0,3.8493225722755926,0.0,3517802
2019-11-01,0.018502786573564006,0.0,3.946804485994073,0.0,3517802
2019-12-01,0.08360970828338939,0.0,4.088046590221838,0.0,3517802
2020-01-01,0.0,0.0,3.7084845639951785,0.0,3517802
2020-02-01,0.0,0.0,3.7480990766435474,0.0,3517802
2020-03-01,0.11306942835162323,0.0,3.9946688045334353,0.0,3517802
2020-04-01,0.0,0.0,3.861895549796811,0.0,3517802
2020-05-01,0.0,0.0,3.602820224380325,0.0,3517802
2020-06-01,0.004540271891099776,0.0,3.68711005697798,0.0,3517802
2020-07-01,0.0,0.0,3.369585362019704,0.0,3517802
2020-08-01,0.0,0.0,3.8008524626397064,0.0,3517802
2020-09-01,0.0,0.0,3.5644976177176715,0.0,3517802
2020-10-01,0.12176734690677928,0.0,3.81270517873418,0.0,3517802
2020-11-01,0.04009430014438188,0.0,3.830207710108828,0.0,3517802
2020-12-01,0.1673653126653875,0.0,3.9884458355285854,0.0,3517802
2021-01-01,0.0,0.0,3.7803831523420364,0.0,3517802
2021-02-01,0.0,0.0,3.5000958815437935,0.0,3517802
2021-03-01,0.197672308546318,0.0,3.890626246029781,0.0,3517802
2021-04-01,0.0,0.0,3.829924913476597,0.0,3517802
2021-05-01,0.0,0.0,3.66012140012044,0.0,3517802
2021-06-01,0.0058587629798210845,0.0,3.8983003762315556,0.0,3517802
2021-07-01,0.0,0.0,3.652989597759963,0.0,3517802
2021-08-01,0.0,0.0,3.9877474290132247,0.0,3517802
2021-09-01,0.0,0.0,3.5527031678978003,0.0,3517802
2021-10-01,0.1857296097507384,0.0,4.096522579548128,0.0,3517802
2021-11-01,0.05810807330790518,0.0,3.6669909706947723,0.0,3517802
2021-12-01,0.24246009670720758,0.0,4.264270133674013,0.0,3517802
2022-01-01,0.0,0.0,3.084030260966785,0.0,3517802
2022-02-01,0.0,0.0,3.825332582932025,0.0,3517802
2022-03-01,0.2833386744256645,0.0,4.037443401602312,0.0,3517802
2022-04-01,0.0,0.0,3.630044755132778,0.0,3517802
2022-05-01,0.0,0.0,3.419870777438665,0.0,3517802
2022-06-01,0.005950651217011176,0.0,3.8541372149043687,0.0,3517802
2022-07-01,0.0,0.0,3.3225942064626786,0.0,3517802
2022-08-01,0.0,0.0,3.4851984004263614,0.0,3517802
2022-09-01,0.0,0.0,3.6706237778991753,0.0,3517802
2022-10-01,0.2504483854327033,0.0,3.9695818391253224,0.0,3517802
2022-11-01,0.07488608871797121,0.0,3.647820698134157,0.0,3517802
2022-12-01,0.31480585850057763,0.0,3.770570207340672,0.0,3517802
2023-01-01,0.0,0.0,3.412081838315399,0.0,3517802
2023-02-01,0.0,0.0,3.416955112100716,0.0,3517802
2023-03-01,0.3697986985426268,0.0,3.8347733804126487,0.0,3517802
2023-04-01,0.0,0.0,3.78145051190176,0.0,3517802
2023-05-01,0.0,0.0,3.5579216284305226,0.0,3517802
2023-06-01,0.004753216195039492,0.0,3.6630604348202325,0.0,3517802
2023-07-01,0.0,0.0,2.9120198087115217,0.0,3517802
2023-08-01,0.0,0.0,3.497796567329726,0.0,3517802
2023-09-01,0.0,0.0,3.6442743696263293,0.0,3517802
2023-10-01,0.3157337561483611,0.0,3.9929748721968403,0.0,3517802
2023-11-01,0.09034868001501517,0.0,3.956821050984714,0.0,3517802
2023-12-01,0.38429024047941074,0.0,4.19354678781301,0.0,3517802
2024-01-01,0.0,0.0,3.199876186496128,,3517802
2024-02-01,0.0,0.0,3.4726510963325277,,3517802
2024-03-01,0.4452803367340821,0.0,4.299773897528868,,3517802
2024-04-01,0.0,0.0,3.697059730479428,,3517802
2024-05-01,0.0,0.0,3.7077691624753784,,3517802
2024-06-01,0.015797379171420538,0.0,3.602878352742305,,3517802
2024-07-01,0.0,0.0,2.7376195594283614,,3517802
2024-08-01,0.0,0.0,3.4528542513375258,,3517802
2024-09-01,0.0,0.0,3.3495472828238344,,3517802
2024-10-01,0.37189060303434035,0.0,4.342750387844886,,3517802
2024-11-01,0.11901267565228937,0.0,3.6006485736396234,,3517802
2024-12-01,0.4839963016756365,0.0,4.371775562053877,,3517802
2025-01-01,0.0,0.0,2.6521071540319254,,3517802
2025-02-01,0.0,0.0,3.61037369526641,,3517802
2025-03-01,0.5326060994076193,0.0,4.188683123206257,,3517802
2025-04-01,0.0,0.0,3.742709997076687,,3517802
2025-05-01,0.0,0.0,3.512249006155166,,3517802
2025-06-01,0.01482872218812824,0.0,3.7589317851259496,,3517802
2025-07-01,0.0,0.0,3.1903741221170536,,3517802
2025-08-01,0.0,0.0,3.7896925435662374,,3517802
2025-09-01,0.0,0.0,3.5845916349095726,,3517802
2025-10-01,0.4378541314792516,0.0,4.299727316118064,,3517802
2025-11-01,0.13478028294958078,0.0,3.636840243901985,,3517802
2025-12-01,0.5539411258947263,0.0,4.3082128047266215,,3517802
2026-01-01,0.0,0.0,2.890244427316663,,3517802
2026-02-01,0.0,0.0,3.359878472381693,,3517802
2026-03-01,0.6206417532259895,0.0,4.220191047199787,,3517802
2026-04-01,0.0,0.0,3.8113085218627165,,3517802
2026-05-01,0.0,0.0,3.1616571875159662,,3517802
2026-06-01,0.012540646012120252,0.0,3.6022334814745793,,3517802
2026-07-01,0.0,0.0,2.6564970520066544,,3517802
2026-08-01,0.0,0.0,3.7287769990619086,,3517802
2026-09-01,0.0,0.0,3.293013784844551,,3517802
2026-10-01,0.5043274031314061,0.0,4.2568645801017935,,3517802
2026-11-01,0.14919955641752522,0.0,3.8977301670284126,,3517802
2026-12-01,0.6209659513188751,0.0,4.547764746334887,,3517802
2027-01-01,0.0,0.0,2.3798909275121987,,3517802
2027-02-01,0.0,0.0,3.515553661796564,,3517802
2027-03-01,0.7091130544478481,0.0,4.4816407791540005,,3517802
2027-04-01,0.0,0.0,3.6618909932227757,,3517802
2027-05-01,0.0,0.0,3.196552864639884,,3517802
2027-06-01,0.00887636720010351,0.0,3.72752519825046,,3517802
2027-07-01,0.0,0.0,2.7277216605570356,,3517802
2027-08-01,0.0,0.0,3.788865891324062,,3517802
2027-09-01,0.0,0.0,3.245767575020999,,3517802
2027-10-01,0.5711164823953073,0.0,4.406598632146057,,3517802
2027-11-01,0.1621945734564094,0.0,4.255786773179657,,3517802
2027-12-01,0.6849707726752688,0.0,4.555726128595017,,3517802
2028-01-01,0.0,0.0,2.4689066602187015,,3517802
2028-02-01,0.0,0.0,3.520835219119597,,3517802
2028-03-01,0.7774912451166308,0.0,4.301987662058531,,3517802
2028-04-01,0.0,0.0,3.5152569870867674,,3517802
2028-05-01,0.0,0.0,3.319590495237252,,3517802
2028-06-01,0.02705448645160691,0.0,3.8409885899965928,,3517802
2028-07-01,0.0,0.0,2.6646527707901493,,3517802
2028-08-01,0.0,0.0,3.6048958357909684,,3517802
2028-09-01,0.0,0.0,2.916713477580207,,3517802
2028-10-01,0.6220138591619103,0.0,4.3545408418171245,,3517802
2028-11-01,0.19793105116009677,0.0,3.8824825700253247,,3517802
2028-12-01,0.8006272906859512,0.0,4.463683457255057,,3517802
2029-01-01,0.0,0.0,2.134198265495066,,3517802
2029-02-01,0.0,0.0,3.587131644886246,,3517802
2029-03-01,0.8675398902688087,0.0,4.632387656164745,,3517802
2029-04-01,0.0,0.0,3.310264412303236,,3517802
2029-05-01,0.0,0.0,3.2763915036148377,,3517802
2029-06-01,0.02379868139629631,0.0,3.4919677506074636,,3517802
2029-07-01,0.0,0.0,2.1616665617252626,,3517802
2029-08-01,0.0,0.0,3.73865161848707,,3517802
2029-09-01,0.0,0.0,3.3637884511969762,,3517802
2029-10-01,0.6899786532078892,0.0,4.387722753598482,,3517802
2029-11-01,0.211452492591214,0.0,3.92742588224857,,3517802
2029-12-01,0.8654221550823622,0.0,4.615838893871236,,3517802
2030-01-01,0.0,0.0,1.9460592957275638,,3517802
2030-02-01,0.0,0.0,3.598726989573185,,3517802
2030-03-01,0.9579448320264498,0.0,4.70135645021134,,3517802
2030-04-01,0.0,0.0,3.582501328282258,,3517802
2030-05-01,0.0,0.0,3.2687466132739686,,3517802
2030-06-01,0.019130640807098528,0.0,3.844599746711253,,3517802
2030-07-01,0.0,0.0,2.1486494359961426,,3517802
2030-08-01,0.0,0.0,3.6354050125954727,,3517802
2030-09-01,0.0,0.0,2.9494231135065263,,3517802
2030-10-01,0.7582064208301574,0.0,4.6371216901854355,,3517802
2030-11-01,0.22351302411700158,0.0,4.071790164387568,,3517802
2030-12-01,0.9271260441373491,0.0,4.555204600634463,,3517802
2031-01-01,0.0,0.0,2.1757568738194952,,3517802
2031-02-01,0.0,0.0,3.3660371760251664,,3517802
2031-03-01,1.0484274103529259,0.0,5.094226050992797,,3517802
2031-04-01,0.0,0.0,3.370780014399934,,3517802
2031-05-01,0.0,0.0,3.062139668852239,,3517802
2031-06-01,0.012999518205028862,0.0,3.5746852343637876,,3517802
2031-07-01,0.0,0.0,2.5336437256734783,,3517802
2031-08-01,0.0,0.0,3.366889477435096,,3517802
2031-09-01,0.0,0.0,2.6503446066959326,,3517802
2031-10-01,0.8264992086423607,0.0,4.693323057069293,,3517802
2031-11-01,0.2340404668978489,0.0,3.862443647918865,,3517802
2031-12-01,0.9856513048715208,0.0,4.9556159351913,,3517802
2032-01-01,0.0,0.0,1.7799765804181398,,3517802
2032-02-01,0.0,0.0,3.433677582425096,,3517802
2032-03-01,1.1097021534989948,0.0,4.922390055632166,,3517802
2032-04-01,0.0,0.0,3.348879086851931,,3517802
2032-05-01,0.0,0.0,2.9294545788600184,,3517802
2032-06-01,0.03831159373193637,0.0,3.7472453273586397,,3517802
2032-07-01,0.0,0.0,1.80307865569276,,3517802
2032-08-01,0.0,0.0,3.506425749071957,,3517802
2032-09-01,0.0,0.0,2.903490711087468,,3517802
2032-10-01,0.8721371152896339,0.0,4.677336156914399,,3517802
2032-11-01,0.2768494266680782,0.0,3.996558887473679,,3517802
2032-12-01,1.1172582796960946,0.0,4.91592946633133,,3517802
2033-01-01,0.0,0.0,1.688222637328174,,3517802
2033-02-01,0.0,0.0,3.2192376168117938,,3517802
2033-03-01,1.2024736811301178,0.0,4.948432420023096,,3517802
2033-04-01,0.0,0.0,3.2425697674364335,,3517802
2033-05-01,0.0,0.0,2.829208907436941,,3517802
2033-06-01,0.03276864060470331,0.0,3.931484420066772,,3517802
2033-07-01,0.0,0.0,1.7182107542954284,,3517802
2033-08-01,0.0,0.0,3.512506592937572,,3517802
2033-09-01,0.0,0.0,3.0319276751525033,,3517802
