ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3511300,tuberculose,0.0,0.001051135286997343,0.0,0.9513737612807615
2003-07-01,3511300,tuberculose,0.0,0.002915687230780148,0.0,1.0001961709892124
2003-08-01,3511300,tuberculose,0.0,0.003697156516777165,0.0,0.9953678027772747
2003-09-01,3511300,tuberculose,0.0,0.0016227106309041547,0.0,0.9944402507402159
2003-10-01,3511300,tuberculose,0.0,0.0,0.0,1.0310530935500828
2003-11-01,3511300,tuberculose,0.0,0.002434180804984363,0.0,0.9734811902761729
2003-12-01,3511300,tuberculose,0.0,0.00041297108186630837,0.0,0.9576012665861502
2004-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9497361195995194
2004-02-01,3511300,tuberculose,0.0,0.0009949286609646905,0.0,0.9810184962878553
2004-03-01,3511300,tuberculose,0.0,0.00043660426110350454,0.0,0.9412181947286195
2004-04-01,3511300,tuberculose,0.0,0.0016444672177097805,0.0,0.9576064174628433
2004-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9105779451447145
2004-06-01,3511300,tuberculose,0.0,0.001293557548897297,0.0,0.9841412443143244
2004-07-01,3511300,tuberculose,0.0,0.002122977984043896,0.0,0.8605527338330229
2004-08-01,3511300,tuberculose,0.0,0.0019631072814400774,0.0,0.9797142491737914
2004-09-01,3511300,tuberculose,0.0,0.0019352729361152062,0.0,0.9544220535331935
2004-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9969783854498545
2004-11-01,3511300,tuberculose,0.0,0.0013222305063541853,0.0,0.9601180286449293
2004-12-01,3511300,tuberculose,0.0,0.0036731419692289428,0.0,0.9385394886152774
2005-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9475737542330593
2005-02-01,3511300,tuberculose,0.0,5.287792984699308e-05,0.0,0.9709368722665414
2005-03-01,3511300,tuberculose,0.0,0.0024375521519572787,0.0,1.0200441997034577
2005-04-01,3511300,tuberculose,0.0,0.00033953956621470195,0.0,0.9405678544626744
2005-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9337657401279252
2005-06-01,3511300,tuberculose,0.0,0.0016868500135000396,0.0,0.9574591779722204
2005-07-01,3511300,tuberculose,0.0,0.0,0.0,0.9786223094994293
2005-08-01,3511300,tuberculose,0.0,0.000966066796000286,0.0,1.0038487987747384
2005-09-01,3511300,tuberculose,0.0,0.0022494476578350953,0.0,1.0576214267642845
2005-10-01,3511300,tuberculose,0.0,0.0,0.0,1.0287127641652178
2005-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9620756867089427
2005-12-01,3511300,tuberculose,0.0,0.0033098999002178697,0.0,1.0148691844074278
2006-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9109877335604086
2006-02-01,3511300,tuberculose,0.0,0.003736262467088106,0.0,0.9525593200754628
2006-03-01,3511300,tuberculose,0.0,0.0,0.0,0.9849561945516212
2006-04-01,3511300,tuberculose,0.0,0.0010518864839758736,0.0,0.8888699862921992
2006-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9403152140665588
2006-06-01,3511300,tuberculose,0.0,0.000575581539601845,0.0,0.9423857463158911
2006-07-01,3511300,tuberculose,0.0,0.005095331783127359,0.0,0.9938149100982013
2006-08-01,3511300,tuberculose,0.0,0.002176613531113032,0.0,0.9334159749413697
2006-09-01,3511300,tuberculose,0.0,0.0032816007165858653,0.0,0.9216247112828226
2006-10-01,3511300,tuberculose,0.0,0.0,0.0,1.0050951022782004
2006-11-01,3511300,tuberculose,0.0,0.00043181372385970603,0.0,0.9006832184804774
2006-12-01,3511300,tuberculose,0.0,0.0037027074299705596,0.0,0.9237592304166843
2007-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9520472470359291
2007-02-01,3511300,tuberculose,0.0,0.001423163215705902,0.0,1.0014689679576292
2007-03-01,3511300,tuberculose,0.0,0.001473081940361475,0.0,1.053934421708768
2007-04-01,3511300,tuberculose,0.0,0.0009358986106566634,0.0,0.9264135015892889
2007-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9551767245356645
2007-06-01,3511300,tuberculose,0.0,0.0014049885153425612,0.0,0.9701454246090236
2007-07-01,3511300,tuberculose,0.0,0.0032627799008933755,0.0,0.962458629772806
2007-08-01,3511300,tuberculose,0.0,0.005341868762784205,0.0,1.0110394717717683
2007-09-01,3511300,tuberculose,0.0,0.0013348832862420342,0.0,0.9208247661100896
2007-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9469512132159599
2007-11-01,3511300,tuberculose,0.0,0.0020983216627757494,0.0,0.984231645865919
2007-12-01,3511300,tuberculose,0.0,0.005151742763160952,0.0,0.9722097977749677
2008-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9886645601505722
2008-02-01,3511300,tuberculose,0.0,0.0,0.0,0.9360830492654121
2008-03-01,3511300,tuberculose,0.0,0.002883060929635074,0.0,0.9753010558509728
2008-04-01,3511300,tuberculose,0.0,0.0015656515069437408,0.0,0.9683078990128701
2008-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9322658836897354
2008-06-01,3511300,tuberculose,0.0,0.0,0.0,0.9818202965228013
2008-07-01,3511300,tuberculose,0.0,0.0078032903433830295,0.0,0.9504066969550643
2008-08-01,3511300,tuberculose,0.0,0.006247970330698582,0.0,1.0243923093630356
2008-09-01,3511300,tuberculose,0.0,0.0030459499842297186,0.0,0.9248847099053364
2008-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9253909895047535
2008-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9304829018555284
2008-12-01,3511300,tuberculose,0.0,0.006945686165997189,0.0,1.0353303943091228
2009-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9399979934843229
2009-02-01,3511300,tuberculose,0.0,0.0023170871780376174,0.0,0.9830123719411482
2009-03-01,3511300,tuberculose,0.0,0.004103208868982762,0.0,0.9399017810998025
2009-04-01,3511300,tuberculose,0.0,0.0024376546559105434,0.0,1.0426085895887744
2009-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9394100977700515
2009-06-01,3511300,tuberculose,0.0,0.0033438356099876393,0.0,0.9355987035452026
2009-07-01,3511300,tuberculose,0.0,0.0013430826805878677,0.0,0.9939447268825846
2009-08-01,3511300,tuberculose,0.0,0.007756687244306498,0.0,0.8995233928963268
2009-09-01,3511300,tuberculose,0.0,0.005000642114102943,0.0,0.9026459666755803
2009-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9718477113988744
2009-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9685979833562726
2009-12-01,3511300,tuberculose,0.0,0.008154477414256752,0.0,0.99523857498792
2010-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9623549209760147
2010-02-01,3511300,tuberculose,0.0,0.0,0.0,0.9438551466695927
2010-03-01,3511300,tuberculose,0.0,0.0016882773919193123,0.0,1.0290108450703
2010-04-01,3511300,tuberculose,0.0,0.0,0.0,0.9940580754276669
2010-05-01,3511300,tuberculose,0.0,0.0,0.0,1.0048818357476632
2010-06-01,3511300,tuberculose,0.0,0.0024903435862223015,0.0,0.9430928798135387
2010-07-01,3511300,tuberculose,0.0,0.005572543014164254,0.0,0.9469540782812815
2010-08-01,3511300,tuberculose,0.0,0.004132512162415271,0.0,0.91166013958449
2010-09-01,3511300,tuberculose,0.0,0.009468857797506315,0.0,0.9345771520025448
2010-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9662131807794825
2010-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9959087178163492
2010-12-01,3511300,tuberculose,0.0,0.0,0.0,0.9211684575138674
2011-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9259127843840463
2011-02-01,3511300,tuberculose,0.0,0.002987416104564117,0.0,1.032811139755802
2011-03-01,3511300,tuberculose,0.0,0.008771545420813761,0.0,1.023964337622643
2011-04-01,3511300,tuberculose,0.0,0.0,0.0,0.95797679726381
2011-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9325216112660972
2011-06-01,3511300,tuberculose,0.0,0.0018753587154703409,0.0,0.9564332900779904
2011-07-01,3511300,tuberculose,0.0,0.0006789142864509557,0.0,0.9110916267192547
2011-08-01,3511300,tuberculose,0.0,0.0018427148070725122,0.0,0.9837084638334549
2011-09-01,3511300,tuberculose,0.0,0.0005254938493217773,0.0,1.038205304976378
2011-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9933944734402739
2011-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9803053882472703
2011-12-01,3511300,tuberculose,0.0,0.0,0.0,0.8896239929843568
2012-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9059358316958981
2012-02-01,3511300,tuberculose,0.0,3.042105528812679e-05,0.0,0.9823446718594854
2012-03-01,3511300,tuberculose,0.0,0.0041685511360402125,0.0,1.0029545909892514
2012-04-01,3511300,tuberculose,0.0,0.003170189772679956,0.0,1.0591806845394711
2012-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9625943237316208
2012-06-01,3511300,tuberculose,0.0,0.004289605651062521,0.0,1.001837605130503
2012-07-01,3511300,tuberculose,0.0,0.0019397384538277992,0.0,0.9583969556952933
2012-08-01,3511300,tuberculose,0.0,0.008230319818531463,0.0,1.0211978971806714
2012-09-01,3511300,tuberculose,0.0,0.004111081596771147,0.0,0.9305514486373384
2012-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9569796188541775
2012-11-01,3511300,tuberculose,0.0,0.0018082308291213752,0.0,0.9846890469202794
2012-12-01,3511300,tuberculose,0.0,0.0015714422665689858,0.0,0.9887522029983827
2013-01-01,3511300,tuberculose,0.0,0.0,0.0,0.8974613182869037
2013-02-01,3511300,tuberculose,0.0,0.0,0.0,0.9711741603462091
2013-03-01,3511300,tuberculose,0.0,0.003440190365913853,0.0,0.962833587774057
2013-04-01,3511300,tuberculose,0.0,0.0,0.0,0.9941865815473009
2013-05-01,3511300,tuberculose,0.0,0.0,0.0,0.969447920104157
2013-06-01,3511300,tuberculose,0.0,0.0,0.0,0.8923225724773335
2013-07-01,3511300,tuberculose,0.0,0.0,0.0,1.009204846567903
2013-08-01,3511300,tuberculose,0.0,0.002163778299516886,0.0,1.0049515156905966
2013-09-01,3511300,tuberculose,0.0,0.0034464048039122173,0.0,0.9639698531603061
2013-10-01,3511300,tuberculose,0.0,0.0,0.0,0.952156809926877
2013-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9615321318046445
2013-12-01,3511300,tuberculose,0.0,0.0011808939579918845,0.0,0.9703579998579928
2014-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9659173776100051
2014-02-01,3511300,tuberculose,0.0,0.005241115723706877,0.0,0.9972421739810472
2014-03-01,3511300,tuberculose,0.0,0.00435953861712235,0.0,0.9890698612504327
2014-04-01,3511300,tuberculose,0.0,0.0,0.0,0.9860127939968468
2014-05-01,3511300,tuberculose,0.0,0.0,0.0,0.8956126085525983
2014-06-01,3511300,tuberculose,0.0,0.0,0.0,0.9963881906857243
2014-07-01,3511300,tuberculose,0.0,0.00348694865699689,0.0,0.9265659040247999
2014-08-01,3511300,tuberculose,0.0,0.00394743806715121,0.0,1.0052022272299719
2014-09-01,3511300,tuberculose,0.0,0.009616355235135678,0.0,0.9716763493576942
2014-10-01,3511300,tuberculose,0.0,0.0,0.0,0.8880735005688044
2014-11-01,3511300,tuberculose,0.0,0.010883486394887,0.0,1.041156202119512
2014-12-01,3511300,tuberculose,0.0,0.003948758939845425,0.0,0.9617334540312685
2015-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9611216721981615
2015-02-01,3511300,tuberculose,0.0,0.0,0.0,0.9581746787847601
2015-03-01,3511300,tuberculose,0.0,0.0,0.0,0.8512986686672319
2015-04-01,3511300,tuberculose,0.0,0.0,0.0,0.963910386861572
2015-05-01,3511300,tuberculose,0.0,0.0,0.0,0.9627118483910596
2015-06-01,3511300,tuberculose,0.0,0.0,0.0,0.8405646773041848
2015-07-01,3511300,tuberculose,0.0,0.006039534754356272,0.0,0.9615098353317979
2015-08-01,3511300,tuberculose,0.0,0.0,0.0,1.0658136998159553
2015-09-01,3511300,tuberculose,0.0,0.007348641136487561,0.0,0.9515004759578453
2015-10-01,3511300,tuberculose,0.0,0.0,0.0,0.9611759531604384
2015-11-01,3511300,tuberculose,0.0,0.0030991978195918824,0.0,1.1135860629654386
2015-12-01,3511300,tuberculose,0.0,0.0017103032886515415,0.0,0.9863852053198027
2016-01-01,3511300,tuberculose,0.0,0.0,0.0,0.9136289602764851
2016-02-01,3511300,tuberculose,0.0,0.0,0.0,1.0103765345209121
2016-03-01,3511300,tuberculose,0.0,0.0,0.0,0.9441830659506286
2016-04-01,3511300,tuberculose,0.0,0.0021306466165520923,0.0,0.9465535916256373
2016-05-01,3511300,tuberculose,0.0,0.015119912654972267,0.0,1.012019591038897
2016-06-01,3511300,tuberculose,0.0,0.00047235437040786716,0.0,0.9369425210014106
2016-07-01,3511300,tuberculose,0.0,0.006093656502964998,0.0,1.0067322299982349
2016-08-01,3511300,tuberculose,0.0,0.011359511737809832,0.0,0.9355978855056584
2016-09-01,3511300,tuberculose,0.0,0.009118996956902735,0.0,0.9604261470289801
2016-10-01,3511300,tuberculose,0.0,0.4190276384475539,0.0,1.3981385564624171
2016-11-01,3511300,tuberculose,0.0,0.03280749117405316,0.0,0.9656120567508992
2016-12-01,3511300,tuberculose,0.0,0.03603175736027964,0.0,1.0221468858852207
2017-01-01,3511300,tuberculose,0.0,0.6979742928067306,0.0,1.6503483833589268
2017-02-01,3511300,tuberculose,0.0,0.07464381638601407,0.0,1.0553022237088516
2017-03-01,3511300,tuberculose,0.0,0.03953529226068629,0.0,0.9806163928301507
2017-04-01,3511300,tuberculose,0.0,0.0,0.0,0.8668393815024756
2017-05-01,3511300,tuberculose,0.0,1.132749281784082,0.1605198853594368,2.071817532504241
2017-06-01,3511300,tuberculose,0.0,0.34670132966530565,0.0,1.396883665883808
2017-07-01,3511300,tuberculose,0.0,0.0,0.0,0.8522445434996696
2017-08-01,3511300,tuberculose,0.0,0.0,0.0,0.6397913184397879
2017-09-01,3511300,tuberculose,0.0,0.0,0.0,0.7893662464047162
2017-10-01,3511300,tuberculose,0.0,1.6427743469055442,0.5767537100087445,2.6526869286915744
2017-11-01,3511300,tuberculose,0.0,0.0,0.0,0.39495831987346847
2017-12-01,3511300,tuberculose,0.0,0.0,0.0,0.7585392426912837
2018-01-01,3511300,tuberculose,0.0,2.186834039268199,1.2117703116984813,3.1389294372539744
2018-02-01,3511300,tuberculose,0.0,0.3534034170756851,0.0,1.3117860689553622
2018-03-01,3511300,tuberculose,0.0,0.5401853245563538,0.0,1.5181234363623832
2018-04-01,3511300,tuberculose,0.0,0.0,0.0,0.8490831698585835
2018-05-01,3511300,tuberculose,0.0,3.7383260283408886,2.794302024449797,4.646811925396883
2018-06-01,3511300,tuberculose,0.0,0.0,0.0,0.5832375290994816
2018-07-01,3511300,tuberculose,0.0,0.0,0.0,0.8941937693064715
2018-08-01,3511300,tuberculose,0.0,0.12992392325330526,0.0,1.0956542979993271
2018-09-01,3511300,tuberculose,0.0,0.0,0.0,0.7292452425541734
2018-10-01,3511300,tuberculose,10.95890410958904,4.639916744970027,3.6617391733554316,5.655654106612456
2018-11-01,3511300,tuberculose,0.0,0.0,0.0,0.9902353046467904
2018-12-01,3511300,tuberculose,0.0,1.078523468311334,0.12697555133727673,2.032897384038173
2019-01-01,3511300,tuberculose,10.82602576594132,6.0180080438799575,5.094951887131857,7.027380415650956
2019-02-01,3511300,tuberculose,0.0,0.10157208766768878,0.0,1.0500387356164564
2019-03-01,3511300,tuberculose,0.0,0.3137661031070754,0.0,1.2196187780245515
2019-04-01,3511300,tuberculose,0.0,0.43264181838383586,0.0,1.3347393290174958
2019-05-01,3511300,tuberculose,10.82602576594132,4.401717704284052,3.4191577589112163,5.383174883500907
2019-06-01,3511300,tuberculose,0.0,0.22752294318066035,0.0,1.212876282225614
2019-07-01,3511300,tuberculose,0.0,0.17731595378583054,0.0,1.1742620594936257
2019-08-01,3511300,tuberculose,0.0,0.0,0.0,0.8548161340425883
2019-09-01,3511300,tuberculose,0.0,0.0,0.0,0.743361601223776
2019-10-01,3511300,tuberculose,0.0,3.4372998137838673,2.4698946986229857,4.424469507114033
2019-11-01,3511300,tuberculose,0.0,0.35310498036915194,0.0,1.3249040278260225
2019-12-01,3511300,tuberculose,0.0,0.0,0.0,0.4693162667112705
2020-01-01,3511300,tuberculose,0.0,2.727963976884483,1.779101381638859,3.670359779630482
2020-02-01,3511300,tuberculose,0.0,0.0579898765505445,0.0,1.0301592288422818
2020-03-01,3511300,tuberculose,0.0,0.08421585675697096,0.0,1.0096524121288917
2020-04-01,3511300,tuberculose,0.0,0.1894577239702612,0.0,1.193286705238123
2020-05-01,3511300,tuberculose,0.0,2.5851770114425507,1.657718955065829,3.573059911069713
2020-06-01,3511300,tuberculose,0.0,0.02789988334641724,0.0,0.9546975000916281
2020-07-01,3511300,tuberculose,0.0,0.0,0.0,0.9123633515236456
2020-08-01,3511300,tuberculose,0.0,0.0,0.0,0.8433034459086053
2020-09-01,3511300,tuberculose,0.0,0.0,0.0,0.6414409627168586
2020-10-01,3511300,tuberculose,0.0,1.4711561334494692,0.5305630714454782,2.5445751740392186
2020-11-01,3511300,tuberculose,0.0,0.0,0.0,0.8338409871155605
2020-12-01,3511300,tuberculose,0.0,0.0,0.0,0.32772086600291317
2021-01-01,3511300,tuberculose,0.0,1.9729602147057492,1.0181825823536794,2.9380295165872443
2021-02-01,3511300,tuberculose,0.0,0.037441568062411834,0.0,0.989191139685202
2021-03-01,3511300,tuberculose,0.0,0.0,0.0,0.9305797142832248
2021-04-01,3511300,tuberculose,0.0,0.0,0.0,0.8121232943250956
2021-05-01,3511300,tuberculose,0.0,1.0099716671252164,0.04876765981695157,2.025948592959983
2021-06-01,3511300,tuberculose,0.0,0.0,0.0,0.8513964840607545
2021-07-01,3511300,tuberculose,0.0,0.0,0.0,0.5025271166513585
2021-08-01,3511300,tuberculose,0.0,0.0,0.0,0.597467023641156
2021-09-01,3511300,tuberculose,0.0,0.0,0.0,0.7662830391554808
2021-10-01,3511300,tuberculose,0.0,0.45258033155020394,0.0,1.3982160958172116
2021-11-01,3511300,tuberculose,0.0,0.0,0.0,0.7682310006580768
2021-12-01,3511300,tuberculose,0.0,0.0,0.0,0.6244762044465653
2022-01-01,3511300,tuberculose,0.0,0.368629916845486,0.0,1.3453601723403623
2022-02-01,3511300,tuberculose,0.0,0.0,0.0,0.9757259704012047
2022-03-01,3511300,tuberculose,0.0,0.0,0.0,0.9150633189385473
2022-04-01,3511300,tuberculose,0.0,0.0,0.0,0.9033891332111418
2022-05-01,3511300,tuberculose,0.0,0.0885408341349381,0.0,1.0748247182854307
2022-06-01,3511300,tuberculose,0.0,0.0,0.0,0.9065244449768377
2022-07-01,3511300,tuberculose,0.0,0.023067578440213204,0.0,0.9625844547260288
2022-08-01,3511300,tuberculose,0.0,0.06108551524573812,0.0,1.01916643715146
2022-09-01,3511300,tuberculose,0.0,0.09727634213658644,0.0,1.0502825636756807
2022-10-01,3511300,tuberculose,0.0,0.0,0.0,0.6044072937851483
2022-11-01,3511300,tuberculose,0.0,0.10703299055810873,0.0,1.0792011788895979
2022-12-01,3511300,tuberculose,0.0,0.15642334388710055,0.0,1.0765858754931168
2023-01-01,3511300,tuberculose,0.0,0.0,0.0,0.40969962573770424
2023-02-01,3511300,tuberculose,0.0,0.08502815359656714,0.0,1.063910210142993
2023-03-01,3511300,tuberculose,0.0,0.24931527455293367,0.0,1.2053759616807058
2023-04-01,3511300,tuberculose,0.0,0.07536216087569728,0.0,0.943408918418355
2023-05-01,3511300,tuberculose,0.0,0.0,0.0,0.0
2023-06-01,3511300,tuberculose,0.0,0.014738383130170533,0.0,1.0296703801901832
2023-07-01,3511300,tuberculose,0.0,0.02440919117248028,0.0,1.0102466452705938
2023-08-01,3511300,tuberculose,0.0,0.13501183231441072,0.0,1.1698079594265425
2023-09-01,3511300,tuberculose,0.0,0.0,0.0,0.9440901242372229
2023-10-01,3511300,tuberculose,0.0,0.0,0.0,0.0
2023-11-01,3511300,tuberculose,0.0,0.01645540128801723,0.0,0.9526576614885316
2023-12-01,3511300,tuberculose,0.0,0.0,0.0,0.8973711533560221
2024-01-01,3511300,tuberculose,,0.0,0.0,0.0
2024-02-01,3511300,tuberculose,,0.0,0.0,0.8276440839266922
2024-03-01,3511300,tuberculose,,0.05922135357962725,0.0,1.0420009490126962
2024-04-01,3511300,tuberculose,,0.0,0.0,0.8354597351185435
2024-05-01,3511300,tuberculose,,0.0,0.0,0.0
2024-06-01,3511300,tuberculose,,0.0,0.0,0.24867872280586928
2024-07-01,3511300,tuberculose,,0.0,0.0,0.3773813247101355
2024-08-01,3511300,tuberculose,,0.0,0.0,0.46742029237909083
2024-09-01,3511300,tuberculose,,0.0,0.0,0.4358711675501086
2024-10-01,3511300,tuberculose,,0.0,0.0,0.0
2024-11-01,3511300,tuberculose,,0.0,0.0,0.5072166743822497
2024-12-01,3511300,tuberculose,,0.0,0.0,0.9217905292992068
2025-01-01,3511300,tuberculose,,0.0,0.0,0.0
2025-02-01,3511300,tuberculose,,0.0,0.0,0.639565231403436
2025-03-01,3511300,tuberculose,,0.09369248629454632,0.0,0.9996606314854337
2025-04-01,3511300,tuberculose,,0.0,0.0,0.7297702361913745
2025-05-01,3511300,tuberculose,,0.0,0.0,0.0
2025-06-01,3511300,tuberculose,,0.0,0.0,0.0
2025-07-01,3511300,tuberculose,,0.0,0.0,0.1901229752581167
2025-08-01,3511300,tuberculose,,0.0,0.0,0.3342765952393845
2025-09-01,3511300,tuberculose,,0.0,0.0,0.2517646742982196
2025-10-01,3511300,tuberculose,,0.0,0.0,0.0
2025-11-01,3511300,tuberculose,,0.0,0.0,0.35674714033722166
2025-12-01,3511300,tuberculose,,0.0,0.0,0.9345502938533958
2026-01-01,3511300,tuberculose,,0.0,0.0,0.0
2026-02-01,3511300,tuberculose,,0.0,0.0,0.5036215566999154
2026-03-01,3511300,tuberculose,,0.12707843986535705,0.0,1.0856722940933137
2026-04-01,3511300,tuberculose,,0.0,0.0,0.5716714222552205
2026-05-01,3511300,tuberculose,,0.0,0.0,0.0
2026-06-01,3511300,tuberculose,,0.0,0.0,0.0
2026-07-01,3511300,tuberculose,,0.0,0.0,0.0
2026-08-01,3511300,tuberculose,,0.0,0.0,0.006505872595332525
2026-09-01,3511300,tuberculose,,0.0,0.0,0.0
2026-10-01,3511300,tuberculose,,0.0,0.0,0.0
2026-11-01,3511300,tuberculose,,0.0,0.0,0.25272274905175
2026-12-01,3511300,tuberculose,,0.0,0.0,0.8444147931129888
2027-01-01,3511300,tuberculose,,0.0,0.0,0.0
2027-02-01,3511300,tuberculose,,0.0,0.0,0.43856925678161296
2027-03-01,3511300,tuberculose,,0.15814722401522013,0.0,1.1428566799692104
2027-04-01,3511300,tuberculose,,0.0,0.0,0.4427066288390303
2027-05-01,3511300,tuberculose,,0.0,0.0,0.0
2027-06-01,3511300,tuberculose,,0.0,0.0,0.0
2027-07-01,3511300,tuberculose,,0.0,0.0,0.0
2027-08-01,3511300,tuberculose,,0.0,0.0,0.0
2027-09-01,3511300,tuberculose,,0.0,0.0,0.0
2027-10-01,3511300,tuberculose,,0.0,0.0,0.0
