ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5525803477024511,3554953,Tuiuti,hiv_aids
2024-02-01,,0.0,0.0,1.7213081246215327,3554953,Tuiuti,hiv_aids
2024-03-01,,0.058596290522794255,0.0,1.81711223505447,3554953,Tuiuti,hiv_aids
2024-04-01,,0.33259639169994915,0.0,2.1260340966450015,3554953,Tuiuti,hiv_aids
2024-05-01,,0.0,0.0,1.2058483987412814,3554953,Tuiuti,hiv_aids
2024-06-01,,0.0,0.0,1.1383324728676911,3554953,Tuiuti,hiv_aids
2024-07-01,,0.0,0.0,0.9297872314402913,3554953,Tuiuti,hiv_aids
2024-08-01,,0.4186176282538949,0.0,2.189922228503599,3554953,Tuiuti,hiv_aids
2024-09-01,,0.021947082022805254,0.0,1.7811750297968216,3554953,Tuiuti,hiv_aids
2024-10-01,,0.0,0.0,1.8729921998397325,3554953,Tuiuti,hiv_aids
2024-11-01,,0.08058449529737986,0.0,1.998454870650236,3554953,Tuiuti,hiv_aids
2024-12-01,,0.007091512390006068,0.0,1.8168182879163137,3554953,Tuiuti,hiv_aids
2025-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2025-02-01,,0.0,0.0,1.8185479769222606,3554953,Tuiuti,hiv_aids
2025-03-01,,0.28859594923914866,0.0,2.1076850445079707,3554953,Tuiuti,hiv_aids
2025-04-01,,0.7320714225345435,0.0,2.5955626243936054,3554953,Tuiuti,hiv_aids
2025-05-01,,0.0,0.0,1.0934574872212115,3554953,Tuiuti,hiv_aids
2025-06-01,,0.0,0.0,0.7359853619944804,3554953,Tuiuti,hiv_aids
2025-07-01,,0.0,0.0,0.6474661587027456,3554953,Tuiuti,hiv_aids
2025-08-01,,0.8754142835140883,0.0,2.6512828349384656,3554953,Tuiuti,hiv_aids
2025-09-01,,0.2528343803105133,0.0,2.0744277198061982,3554953,Tuiuti,hiv_aids
2025-10-01,,0.1358184376910172,0.0,2.0545828261443626,3554953,Tuiuti,hiv_aids
2025-11-01,,0.3466169786441124,0.0,2.2618981381651753,3554953,Tuiuti,hiv_aids
2025-12-01,,0.2296516845182378,0.0,2.101498014040105,3554953,Tuiuti,hiv_aids
2026-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2026-02-01,,0.24264813259840323,0.0,2.0958716892631064,3554953,Tuiuti,hiv_aids
2026-03-01,,0.6737691546268005,0.0,2.5741064013954587,3554953,Tuiuti,hiv_aids
2026-04-01,,1.2722988849219918,0.0,3.26504445742828,3554953,Tuiuti,hiv_aids
2026-05-01,,0.0,0.0,0.9527525352579361,3554953,Tuiuti,hiv_aids
2026-06-01,,0.0,0.0,0.5483748273011033,3554953,Tuiuti,hiv_aids
2026-07-01,,0.0,0.0,0.4276769231961205,3554953,Tuiuti,hiv_aids
2026-08-01,,1.4924068669144455,0.0,3.362454114825838,3554953,Tuiuti,hiv_aids
2026-09-01,,0.6335866082081049,0.0,2.453533786564674,3554953,Tuiuti,hiv_aids
2026-10-01,,0.4808670368214974,0.0,2.2988569231437244,3554953,Tuiuti,hiv_aids
2026-11-01,,0.7595187106199269,0.0,2.6168360829111172,3554953,Tuiuti,hiv_aids
2026-12-01,,0.5906235251058662,0.0,2.4349436172334027,3554953,Tuiuti,hiv_aids
2027-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2027-02-01,,0.6812436735716777,0.0,2.500642068077995,3554953,Tuiuti,hiv_aids
2027-03-01,,1.2131600983012862,0.0,2.8983637248609235,3554953,Tuiuti,hiv_aids
2027-04-01,,1.9521646840398088,0.11174132399690805,4.060451480880856,3554953,Tuiuti,hiv_aids
2027-05-01,,0.0,0.0,0.9042354900506178,3554953,Tuiuti,hiv_aids
2027-06-01,,0.0,0.0,0.6662410851308429,3554953,Tuiuti,hiv_aids
2027-07-01,,0.0,0.0,0.6098758495650374,3554953,Tuiuti,hiv_aids
2027-08-01,,2.268716960525646,0.3317950399550267,4.426311677320973,3554953,Tuiuti,hiv_aids
2027-09-01,,1.1637804939332554,0.0,3.1368203246900865,3554953,Tuiuti,hiv_aids
2027-10-01,,0.9753762031832636,0.0,2.8825449719882914,3554953,Tuiuti,hiv_aids
2027-11-01,,1.3189159284450784,0.0,3.2678783758492327,3554953,Tuiuti,hiv_aids
2027-12-01,,1.0900321917443976,0.0,2.8940053689102205,3554953,Tuiuti,hiv_aids
2028-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2028-02-01,,1.2883347357710266,0.0,3.0984822390016684,3554953,Tuiuti,hiv_aids
2028-03-01,,1.8645828969113225,0.0,3.9289375772896262,3554953,Tuiuti,hiv_aids
2028-04-01,,2.8867641152382335,0.755641699053459,5.061349169154369,3554953,Tuiuti,hiv_aids
2028-05-01,,0.0,0.0,1.293888790610527,3554953,Tuiuti,hiv_aids
2028-06-01,,0.0,0.0,0.6626343660377652,3554953,Tuiuti,hiv_aids
2028-07-01,,0.0,0.0,0.556085273949586,3554953,Tuiuti,hiv_aids
2028-08-01,,3.099846987746269,1.0538698790681298,5.332618194128454,3554953,Tuiuti,hiv_aids
2028-09-01,,1.8604686883923742,0.0,4.0125421305787,3554953,Tuiuti,hiv_aids
2028-10-01,,1.6389659510672803,0.0,3.6428233873523923,3554953,Tuiuti,hiv_aids
2028-11-01,,2.0786168672662275,0.13108359172601017,4.247698012488316,3554953,Tuiuti,hiv_aids
2028-12-01,,1.8883957235887612,0.0,4.060013860404256,3554953,Tuiuti,hiv_aids
2029-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2029-02-01,,1.845642116687264,0.0,3.8542233636116854,3554953,Tuiuti,hiv_aids
2029-03-01,,2.7100680321731314,0.6729913234616749,4.9840673446481665,3554953,Tuiuti,hiv_aids
2029-04-01,,3.8734463321629495,1.378807589440033,6.53210195692988,3554953,Tuiuti,hiv_aids
2029-05-01,,0.0,0.0,1.6901046284237073,3554953,Tuiuti,hiv_aids
2029-06-01,,0.0,0.0,0.9210390399650702,3554953,Tuiuti,hiv_aids
2029-07-01,,0.0,0.0,0.9615613852739483,3554953,Tuiuti,hiv_aids
2029-08-01,,4.182162102008959,1.419367964018955,6.963592356562771,3554953,Tuiuti,hiv_aids
2029-09-01,,2.695199967909575,0.3185895416024967,4.990931075873338,3554953,Tuiuti,hiv_aids
2029-10-01,,2.4374370345579264,0.17131793111964264,4.730446799973435,3554953,Tuiuti,hiv_aids
2029-11-01,,2.942483097972973,0.5700267354222167,5.207664885936426,3554953,Tuiuti,hiv_aids
2029-12-01,,2.690904873360193,0.28358664449483084,4.952273861398853,3554953,Tuiuti,hiv_aids
2030-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2030-02-01,,2.756150351384592,0.4730276703104289,5.038359880620804,3554953,Tuiuti,hiv_aids
2030-03-01,,3.7094803426763434,1.1577704724087197,6.306127942964103,3554953,Tuiuti,hiv_aids
2030-04-01,,4.999331189622708,1.8153564596205396,8.10207970524357,3554953,Tuiuti,hiv_aids
2030-05-01,,0.29400790892744727,0.0,2.0058030218889358,3554953,Tuiuti,hiv_aids
2030-06-01,,0.0,0.0,1.3646723263787284,3554953,Tuiuti,hiv_aids
2030-07-01,,0.0,0.0,1.4451063508970876,3554953,Tuiuti,hiv_aids
2030-08-01,,5.423572820452488,2.230978239502501,8.847173724226707,3554953,Tuiuti,hiv_aids
2030-09-01,,3.6792293513805125,0.9346116087159471,6.150580455492889,3554953,Tuiuti,hiv_aids
2030-10-01,,3.3852691132231008,0.8391902696609402,5.726105565064571,3554953,Tuiuti,hiv_aids
2030-11-01,,3.9526821727761177,1.0472479988018122,6.695153321072429,3554953,Tuiuti,hiv_aids
2030-12-01,,3.6317596753020034,1.0215206509523096,6.308088974978313,3554953,Tuiuti,hiv_aids
2031-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2031-02-01,,3.835230895170378,0.9556147862677111,6.474741277658145,3554953,Tuiuti,hiv_aids
2031-03-01,,4.861844367770804,1.3988832693134612,7.904690963083216,3554953,Tuiuti,hiv_aids
2031-04-01,,6.263346815466954,2.055178039065077,10.23541231446971,3554953,Tuiuti,hiv_aids
2031-05-01,,0.9295240742036559,0.0,2.8821835917964234,3554953,Tuiuti,hiv_aids
2031-06-01,,0.1520543868654023,0.0,2.039605921181579,3554953,Tuiuti,hiv_aids
2031-07-01,,0.11517788306627882,0.0,2.0023580604798217,3554953,Tuiuti,hiv_aids
2031-08-01,,6.823156215560986,2.592772518449184,10.83388476391651,3554953,Tuiuti,hiv_aids
2031-09-01,,4.812134833903159,1.5342609178698061,8.07054502994817,3554953,Tuiuti,hiv_aids
2031-10-01,,4.482218108374177,1.2775378811655231,7.708764214882131,3554953,Tuiuti,hiv_aids
2031-11-01,,5.10886257893421,1.4338510002231826,8.578526309814105,3554953,Tuiuti,hiv_aids
2031-12-01,,4.711043104846264,1.1255712944505165,8.111751037268688,3554953,Tuiuti,hiv_aids
2032-01-01,,0.0,0.0,0.0,3554953,Tuiuti,hiv_aids
2032-02-01,,5.082632831427098,1.4258488720218006,8.611638924342898,3554953,Tuiuti,hiv_aids
2032-03-01,,6.094616583743964,1.861968601410271,10.4078322634381,3554953,Tuiuti,hiv_aids
2032-04-01,,7.864978919220283,2.3855856658896304,12.906377424855865,3554953,Tuiuti,hiv_aids
2032-05-01,,1.9467651143852513,0.0,4.169384744260008,3554953,Tuiuti,hiv_aids
2032-06-01,,0.9600092702792984,0.0,2.7822103868312698,3554953,Tuiuti,hiv_aids
2032-07-01,,0.7024571477648568,0.0,2.6125796761440117,3554953,Tuiuti,hiv_aids
2032-08-01,,8.205123427683372,2.5843906859161905,13.876830934158043,3554953,Tuiuti,hiv_aids
2032-09-01,,6.123037375206192,1.8235586168054485,10.53213422256537,3554953,Tuiuti,hiv_aids
2032-10-01,,5.76149550731064,1.5304970306193044,9.444205674956125,3554953,Tuiuti,hiv_aids
2032-11-01,,6.500696319680009,1.8691291665962575,10.948202540751938,3554953,Tuiuti,hiv_aids
