ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503000,sifilis,0.0,0.0,0.0,1.8315903825980782
1999-02-01,3503000,sifilis,0.0,0.0,0.0,1.8329665896660192
1999-03-01,3503000,sifilis,0.0,0.0,0.0,1.8145826304894994
1999-04-01,3503000,sifilis,0.0,0.0,0.0,1.8704860097104168
1999-05-01,3503000,sifilis,0.0,0.0,0.0,1.782496496223354
1999-06-01,3503000,sifilis,0.0,0.0,0.0,1.8132577844836986
1999-07-01,3503000,sifilis,0.0,0.0,0.0,1.8068575834698215
1999-08-01,3503000,sifilis,0.0,0.0,0.0,1.9005079997055514
1999-09-01,3503000,sifilis,0.0,0.0,0.0,1.7740931917101768
1999-10-01,3503000,sifilis,0.0,0.0,0.0,1.6778173003551586
1999-11-01,3503000,sifilis,0.0,0.0,0.0,1.8305229169556028
1999-12-01,3503000,sifilis,0.0,0.0,0.0,1.9320544010557272
2000-01-01,3503000,sifilis,0.0,0.0,0.0,1.8672878594346616
2000-02-01,3503000,sifilis,0.0,0.0,0.0,1.7783781671170376
2000-03-01,3503000,sifilis,0.0,0.0,0.0,1.76370455752206
2000-04-01,3503000,sifilis,0.0,0.0,0.0,1.9905615115365956
2000-05-01,3503000,sifilis,0.0,0.0,0.0,2.0589533328900345
2000-06-01,3503000,sifilis,0.0,0.0,0.0,1.837013432589962
2000-07-01,3503000,sifilis,0.0,0.0,0.0,1.9136591022236427
2000-08-01,3503000,sifilis,0.0,0.0,0.0,1.8820852555403549
2000-09-01,3503000,sifilis,0.0,0.0,0.0,1.8054617393941956
2000-10-01,3503000,sifilis,0.0,0.0,0.0,1.7977652782462792
2000-11-01,3503000,sifilis,0.0,0.0,0.0,1.7028005332419214
2000-12-01,3503000,sifilis,0.0,0.0,0.0,1.8710109268771116
2001-01-01,3503000,sifilis,0.0,0.0,0.0,1.8097592660894999
2001-02-01,3503000,sifilis,0.0,0.0,0.0,1.809251879453833
2001-03-01,3503000,sifilis,0.0,0.0,0.0,1.8276110193407746
2001-04-01,3503000,sifilis,0.0,0.0,0.0,1.8415670826723527
2001-05-01,3503000,sifilis,0.0,0.0,0.0,1.8508501102589239
2001-06-01,3503000,sifilis,0.0,0.0,0.0,1.7468845677917564
2001-07-01,3503000,sifilis,0.0,0.0,0.0,1.9540570906070782
2001-08-01,3503000,sifilis,0.0,0.0,0.0,1.7852511329220708
2001-09-01,3503000,sifilis,0.0,0.0,0.0,1.921940934427142
2001-10-01,3503000,sifilis,0.0,0.0,0.0,1.8273437463947324
2001-11-01,3503000,sifilis,0.0,0.0,0.0,1.837370169879528
2001-12-01,3503000,sifilis,0.0,0.0,0.0,1.832832094954042
2002-01-01,3503000,sifilis,0.0,0.0,0.0,1.790933139191776
2002-02-01,3503000,sifilis,0.0,0.0,0.0,1.9089918431905684
2002-03-01,3503000,sifilis,0.0,0.0,0.0,1.7560325011466014
2002-04-01,3503000,sifilis,0.0,0.0,0.0,2.1064231495751953
2002-05-01,3503000,sifilis,0.0,0.0,0.0,1.861337412913462
2002-06-01,3503000,sifilis,0.0,0.0,0.0,1.7899812542273283
2002-07-01,3503000,sifilis,0.0,0.0,0.0,1.757161960291891
2002-08-01,3503000,sifilis,0.0,0.0,0.0,1.8226354517644934
2002-09-01,3503000,sifilis,0.0,0.0,0.0,1.9686438126387649
2002-10-01,3503000,sifilis,0.0,0.0,0.0,1.9424917611256303
2002-11-01,3503000,sifilis,0.0,0.0,0.0,1.859726402815988
2002-12-01,3503000,sifilis,0.0,0.0,0.0,1.8524373339257112
2003-01-01,3503000,sifilis,0.0,0.0008376750002447638,0.0,1.820826206218514
2003-02-01,3503000,sifilis,0.0,0.002061653753975916,0.0,1.981037103515964
2003-03-01,3503000,sifilis,0.0,0.003168560703210911,0.0,1.7336516846723642
2003-04-01,3503000,sifilis,0.0,0.0043960492936935885,0.0,1.8694451373046241
2003-05-01,3503000,sifilis,0.0,0.005585385292418364,0.0,1.910363213975901
2003-06-01,3503000,sifilis,0.0,0.006813218225032327,0.0,1.8647360243527915
2003-07-01,3503000,sifilis,0.0,0.008162310279506195,0.0,1.9302465598040022
2003-08-01,3503000,sifilis,0.0,0.009181605508661901,0.0,2.03073290801529
2003-09-01,3503000,sifilis,0.0,0.010341805238083744,0.0,1.9137718147629792
2003-10-01,3503000,sifilis,0.0,0.011805306853007465,0.0,1.9407129343755165
2003-11-01,3503000,sifilis,0.0,0.0127636309044682,0.0,1.787020339423702
2003-12-01,3503000,sifilis,0.0,0.013954582356589758,0.0,1.9017963476431763
2004-01-01,3503000,sifilis,0.0,0.015226609276287443,0.0,1.864922347018341
2004-02-01,3503000,sifilis,0.0,0.01645637088010228,0.0,1.8166423091258261
2004-03-01,3503000,sifilis,0.0,0.017636866814132478,0.0,2.088610911351192
2004-04-01,3503000,sifilis,0.0,0.018864778204531557,0.0,1.811549831542266
2004-05-01,3503000,sifilis,0.0,0.020057947331471176,0.0,1.8468066115810278
2004-06-01,3503000,sifilis,0.0,0.02132542713491844,0.0,1.8683033158038675
2004-07-01,3503000,sifilis,0.0,0.02296183617954731,0.0,1.8721981542151924
2004-08-01,3503000,sifilis,0.0,0.023577290826543515,0.0,1.815706235553887
2004-09-01,3503000,sifilis,0.0,0.02469498528364694,0.0,1.801209797148304
2004-10-01,3503000,sifilis,0.0,0.026511580189359663,0.0,1.9393153720845246
2004-11-01,3503000,sifilis,0.0,0.027191052951328346,0.0,1.8847655133248082
2004-12-01,3503000,sifilis,0.0,0.028390073267954858,0.0,1.8946353263485975
2005-01-01,3503000,sifilis,0.0,0.029684245213172884,0.0,2.0352763695049507
2005-02-01,3503000,sifilis,0.0,0.030904005699171247,0.0,1.892049114607515
2005-03-01,3503000,sifilis,0.0,0.032069197803252375,0.0,2.0474092566038253
2005-04-01,3503000,sifilis,0.0,0.03330676940817947,0.0,1.8457140611086678
2005-05-01,3503000,sifilis,0.0,0.034508223082686224,0.0,1.8746950265373288
2005-06-01,3503000,sifilis,0.0,0.035820197706393386,0.0,2.0025843270511228
2005-07-01,3503000,sifilis,0.0,0.037545321580330776,0.0,1.7462358194554122
2005-08-01,3503000,sifilis,0.0,0.03795428809673394,0.0,1.7901768053177407
2005-09-01,3503000,sifilis,0.0,0.039198487967755,0.0,1.914274174361244
2005-10-01,3503000,sifilis,0.0,0.04121104074773599,0.0,1.7820686521954192
2005-11-01,3503000,sifilis,0.0,0.04167776486285751,0.0,2.012649925977533
2005-12-01,3503000,sifilis,0.0,0.042910485468340524,0.0,1.9209419187586336
2006-01-01,3503000,sifilis,0.0,0.04404165861462166,0.0,1.9623404442943375
2006-02-01,3503000,sifilis,0.0,0.045406077237242604,0.0,1.9729994682300451
2006-03-01,3503000,sifilis,0.0,0.04654827079632522,0.0,1.916025362177618
2006-04-01,3503000,sifilis,0.0,0.047845797358154876,0.0,2.018219084996637
2006-05-01,3503000,sifilis,0.0,0.04909569379063353,0.0,1.9269677436855661
2006-06-01,3503000,sifilis,0.0,0.050299809926518606,0.0,1.9406417477495512
2006-07-01,3503000,sifilis,0.0,0.05236862114162663,0.0,1.9196999712795928
2006-08-01,3503000,sifilis,0.0,0.052343507993832854,0.0,1.90096080691712
2006-09-01,3503000,sifilis,0.0,0.053463552026879815,0.0,1.8764898652297548
2006-10-01,3503000,sifilis,0.0,0.05594678998748278,0.0,2.004335679618862
