ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3504800,hanseniase,0.0,0.0,0.0,0.8759936711826939
2003-03-01,3504800,hanseniase,0.0,0.0,0.0,0.9823426764111826
2003-04-01,3504800,hanseniase,0.0,0.3845917837491768,0.0,1.404962857771673
2003-05-01,3504800,hanseniase,0.0,0.44037061938044914,0.0,1.4265488104948245
2003-06-01,3504800,hanseniase,0.0,2.7625541292298506,1.7131529981643712,3.787181672260729
2003-07-01,3504800,hanseniase,0.0,0.30472601307294234,0.0,1.348929107404047
2003-08-01,3504800,hanseniase,0.0,0.34174443317832376,0.0,1.32262019894976
2003-09-01,3504800,hanseniase,0.0,2.0929595434684725,1.1746858279483958,3.134368866966074
2003-10-01,3504800,hanseniase,0.0,0.0,0.0,0.5581307768313725
2003-11-01,3504800,hanseniase,0.0,0.0,0.0,0.7401166048716354
2003-12-01,3504800,hanseniase,0.0,0.0,0.0,0.4484702443641592
2004-01-01,3504800,hanseniase,0.0,0.3693691961914852,0.0,1.2851716355101592
2004-02-01,3504800,hanseniase,0.0,0.6007029879720104,0.0,1.600275887580365
2004-03-01,3504800,hanseniase,0.0,0.5101385272735198,0.0,1.5059121535370878
2004-04-01,3504800,hanseniase,0.0,0.3336545023500715,0.0,1.314136914723065
2004-05-01,3504800,hanseniase,0.0,1.17165210463534,0.13512132882481967,2.2427892837887375
2004-06-01,3504800,hanseniase,13.10272536687631,6.809534150175702,5.779307933047983,7.76734203831654
2004-07-01,3504800,hanseniase,0.0,1.1233549396613864,0.2040309410624152,2.164556563746284
2004-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9163494846292376
2004-09-01,3504800,hanseniase,0.0,2.3648152399805227,1.2809157539481164,3.408101108440424
2004-10-01,3504800,hanseniase,0.0,0.0,0.0,0.8152747081606363
2004-11-01,3504800,hanseniase,0.0,0.0,0.0,0.549488844131972
2004-12-01,3504800,hanseniase,0.0,0.0,0.0,1.0105670702857703
2005-01-01,3504800,hanseniase,0.0,0.28188149087142705,0.0,1.2815936789416296
2005-02-01,3504800,hanseniase,0.0,0.0,0.0,0.38770070531185136
2005-03-01,3504800,hanseniase,0.0,0.0,0.0,0.6671739256034661
2005-04-01,3504800,hanseniase,0.0,0.0,0.0,1.0190013568916887
2005-05-01,3504800,hanseniase,0.0,0.14312186203263538,0.0,1.209663116312419
2005-06-01,3504800,hanseniase,0.0,4.30516195924671,3.228507271021497,5.286529051480467
2005-07-01,3504800,hanseniase,0.0,0.0,0.0,0.6601187344792455
2005-08-01,3504800,hanseniase,0.0,0.039788765141594365,0.0,1.021265260648273
2005-09-01,3504800,hanseniase,12.99376299376299,3.2471618927146233,2.2505971767350688,4.2245551179173315
2005-10-01,3504800,hanseniase,0.0,0.0,0.0,0.1741766968192245
2005-11-01,3504800,hanseniase,0.0,0.0,0.0,0.7428242738187042
2005-12-01,3504800,hanseniase,0.0,0.1070416992919772,0.0,1.1391679289440375
2006-01-01,3504800,hanseniase,0.0,0.0,0.0,0.33794185070433413
2006-02-01,3504800,hanseniase,0.0,0.0,0.0,0.9971910695195721
2006-03-01,3504800,hanseniase,0.0,0.0,0.0,0.9801884565374568
2006-04-01,3504800,hanseniase,0.0,0.31774624443774957,0.0,1.2954561965324436
2006-05-01,3504800,hanseniase,0.0,0.689634157543647,0.0,1.6940324138984615
2006-06-01,3504800,hanseniase,0.0,2.6227254126647064,1.6074611399031489,3.7052522324815076
2006-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9047941751644041
2006-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9187913222450388
2006-09-01,3504800,hanseniase,0.0,1.4794486368454298,0.4758107021311282,2.4902453530486635
2006-10-01,3504800,hanseniase,0.0,0.0,0.0,0.8295806712139611
2006-11-01,3504800,hanseniase,0.0,0.0,0.0,0.8492420834634937
2006-12-01,3504800,hanseniase,0.0,0.0,0.0,0.9706067036606653
2007-01-01,3504800,hanseniase,0.0,0.1249062347087557,0.0,1.1394733774314278
2007-02-01,3504800,hanseniase,0.0,0.08308754825145583,0.0,1.0404609790969386
2007-03-01,3504800,hanseniase,0.0,0.0,0.0,0.9188867847026402
2007-04-01,3504800,hanseniase,0.0,0.0,0.0,0.9689893885754046
2007-05-01,3504800,hanseniase,0.0,0.09473859533433308,0.0,1.1633877744429992
2007-06-01,3504800,hanseniase,0.0,0.5652774381636486,0.0,1.571056656950455
2007-07-01,3504800,hanseniase,0.0,0.062147703318333844,0.0,1.0422355698675538
2007-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9615419157749422
2007-09-01,3504800,hanseniase,0.0,0.06314262201567283,0.0,1.1097767333283852
2007-10-01,3504800,hanseniase,0.0,0.000451441795874543,0.0,0.9916111792626361
2007-11-01,3504800,hanseniase,0.0,0.00011901194547557224,0.0,0.9910699551672926
2007-12-01,3504800,hanseniase,0.0,0.0004855044954733198,0.0,0.9843509175899027
2008-01-01,3504800,hanseniase,0.0,0.0001679022389890918,0.0,0.9787405067636049
2008-02-01,3504800,hanseniase,0.0,6.632261679733835e-05,0.0,1.0290204248239867
2008-03-01,3504800,hanseniase,0.0,0.0,0.0,0.9459198094558297
2008-04-01,3504800,hanseniase,0.0,0.0,0.0,1.0345512203227665
2008-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9527123138330936
2008-06-01,3504800,hanseniase,0.0,0.0,0.0,1.0517480133198136
2008-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9602224018425688
2008-08-01,3504800,hanseniase,0.0,1.704676645927786e-05,0.0,1.020522581828464
2008-09-01,3504800,hanseniase,0.0,0.0,0.0,0.9796165595840632
2008-10-01,3504800,hanseniase,0.0,0.0028233307506245744,0.0,0.9487347141631925
2008-11-01,3504800,hanseniase,0.0,0.00134789726776594,0.0,0.9771034213765877
2008-12-01,3504800,hanseniase,0.0,0.0010323273616975363,0.0,1.0073084030352928
2009-01-01,3504800,hanseniase,0.0,0.0010045000814247044,0.0,0.9063589100222872
2009-02-01,3504800,hanseniase,0.0,0.001139494247367956,0.0,1.036289824058944
2009-03-01,3504800,hanseniase,0.0,0.0011759059135416727,0.0,1.0782985412320887
2009-04-01,3504800,hanseniase,0.0,0.0,0.0,0.983686466607281
2009-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9971831881238042
2009-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9758719952228154
2009-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0377818494621123
2009-08-01,3504800,hanseniase,0.0,0.0,0.0,0.993831110350771
2009-09-01,3504800,hanseniase,0.0,0.0,0.0,0.9935943126609244
2009-10-01,3504800,hanseniase,0.0,0.0,0.0,0.9680761720450418
2009-11-01,3504800,hanseniase,0.0,0.00262118304077684,0.0,0.9458326860891485
2009-12-01,3504800,hanseniase,0.0,0.00018447605487578552,0.0,1.0903179496467414
2010-01-01,3504800,hanseniase,0.0,0.0016857105137500828,0.0,0.9920995739339429
2010-02-01,3504800,hanseniase,0.0,0.0028548999307874343,0.0,1.030725602658505
2010-03-01,3504800,hanseniase,0.0,0.0010995583070437748,0.0,0.9995719420700341
2010-04-01,3504800,hanseniase,0.0,0.0,0.0,0.9646482961337809
2010-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0450822366349868
2010-06-01,3504800,hanseniase,0.0,0.0,0.0,1.0589098400979027
2010-07-01,3504800,hanseniase,0.0,9.996757088522606e-05,0.0,1.0178517982684954
2010-08-01,3504800,hanseniase,0.0,0.0015090813534650537,0.0,1.0720750614500714
2010-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0256601521346589
2010-10-01,3504800,hanseniase,0.0,0.0017419190041007087,0.0,1.017832508477377
2010-11-01,3504800,hanseniase,0.0,0.0015378548791690808,0.0,1.0072354181290804
2010-12-01,3504800,hanseniase,0.0,0.0026609111323814562,0.0,1.0140670064577122
2011-01-01,3504800,hanseniase,0.0,0.0013856850605462015,0.0,0.9887796493411195
2011-02-01,3504800,hanseniase,0.0,0.0002328614077919135,0.0,0.9844042476594005
2011-03-01,3504800,hanseniase,0.0,0.0,0.0,0.930064138529713
2011-04-01,3504800,hanseniase,0.0,0.0,0.0,1.0314132667126057
2011-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9562915563670329
2011-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9598966807772641
2011-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9627283172830731
2011-08-01,3504800,hanseniase,0.0,0.0002698599425379871,0.0,0.9679436290101532
2011-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0364208760731575
2011-10-01,3504800,hanseniase,0.0,0.0023192191057445875,0.0,0.9747915429778827
2011-11-01,3504800,hanseniase,0.0,0.0009039292795065823,0.0,0.9343639367064445
2011-12-01,3504800,hanseniase,0.0,0.0007030444264984065,0.0,1.0654949968727243
2012-01-01,3504800,hanseniase,0.0,0.0,0.0,1.030375053374357
2012-02-01,3504800,hanseniase,0.0,0.0025426514151703212,0.0,0.9959182839690488
2012-03-01,3504800,hanseniase,0.0,0.0006362999124680928,0.0,1.0649017051189194
2012-04-01,3504800,hanseniase,0.0,0.0,0.0,0.974234060279049
2012-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0572362683999086
2012-06-01,3504800,hanseniase,0.0,0.0,0.0,0.94963225863235
2012-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0848280441825053
2012-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9613475819496032
2012-09-01,3504800,hanseniase,0.0,0.0,0.0,1.016259734744246
2012-10-01,3504800,hanseniase,0.0,0.006562512656875587,0.0,0.9969227815913009
2012-11-01,3504800,hanseniase,0.0,0.0020801563265581994,0.0,1.0554653913310725
2012-12-01,3504800,hanseniase,0.0,0.0037199720538427074,0.0,1.0680962185386953
2013-01-01,3504800,hanseniase,0.0,0.0006912397189834036,0.0,1.020936477281872
2013-02-01,3504800,hanseniase,0.0,0.0015650259214320696,0.0,1.1201702789921246
2013-03-01,3504800,hanseniase,0.0,0.0004692321982234452,0.0,0.9777909823306237
2013-04-01,3504800,hanseniase,0.0,0.0,0.0,0.99536146816782
2013-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9488027398024569
2013-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9833687192643485
2013-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9625491920407985
2013-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9417122617837433
2013-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0281995916531779
2013-10-01,3504800,hanseniase,0.0,0.0014194228546124562,0.0,1.0270151052974124
2013-11-01,3504800,hanseniase,0.0,0.0026568727918923904,0.0,1.0718726954617162
2013-12-01,3504800,hanseniase,0.0,0.0029766809884775166,0.0,0.9935851714945245
2014-01-01,3504800,hanseniase,0.0,0.002827387174948411,0.0,1.047146303478167
2014-02-01,3504800,hanseniase,0.0,0.0029927102669024003,0.0,1.0195592313776165
2014-03-01,3504800,hanseniase,0.0,0.0004945999526106394,0.0,1.071233276699145
2014-04-01,3504800,hanseniase,0.0,0.0,0.0,0.9815455754373096
2014-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0389353268914119
2014-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9544522313263883
2014-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0926494687099995
2014-08-01,3504800,hanseniase,0.0,0.0026261230188649246,0.0,1.025602554520875
2014-09-01,3504800,hanseniase,0.0,0.0,0.0,0.9263068455064347
2014-10-01,3504800,hanseniase,0.0,0.005053825285225534,0.0,0.9862686761194654
2014-11-01,3504800,hanseniase,0.0,0.000973511850435728,0.0,1.0262873799719434
2014-12-01,3504800,hanseniase,0.0,0.0019297046797112664,0.0,0.9876069178628462
2015-01-01,3504800,hanseniase,0.0,0.0050360943351245155,0.0,0.9978604242944515
2015-02-01,3504800,hanseniase,0.0,0.0017316343106345577,0.0,1.0289442664991368
2015-03-01,3504800,hanseniase,0.0,0.0,0.0,0.9743427411638198
2015-04-01,3504800,hanseniase,0.0,0.0,0.0,1.0179325681531175
2015-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9285341973176664
2015-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9611811870939183
2015-07-01,3504800,hanseniase,0.0,0.0,0.0,1.028561326792993
2015-08-01,3504800,hanseniase,0.0,0.002097670307574785,0.0,1.0301645242723452
2015-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0380021553881207
2015-10-01,3504800,hanseniase,0.0,0.004673818846431906,0.0,1.0570792561275224
2015-11-01,3504800,hanseniase,0.0,0.002842137501798883,0.0,1.0354468655445108
2015-12-01,3504800,hanseniase,0.0,0.0021237607938224263,0.0,1.0125956789822124
2016-01-01,3504800,hanseniase,0.0,0.0015636939391606422,0.0,0.9878797643647772
2016-02-01,3504800,hanseniase,0.0,0.0022252534354084627,0.0,1.0609894567074656
2016-03-01,3504800,hanseniase,0.0,0.0013784652465983903,0.0,0.9701123470265639
2016-04-01,3504800,hanseniase,0.0,9.097269915178036e-05,0.0,0.9673134211352392
2016-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0558812024593276
2016-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9441666009202563
2016-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0090368191910297
2016-08-01,3504800,hanseniase,0.0,0.0008131267975833768,0.0,1.042847728919814
2016-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0847910319017853
2016-10-01,3504800,hanseniase,0.0,0.002648766386223336,0.0,0.9970250154474408
2016-11-01,3504800,hanseniase,0.0,0.0008872103020666721,0.0,1.0033328310415952
2016-12-01,3504800,hanseniase,0.0,0.0026573914738045163,0.0,1.065493978052344
2017-01-01,3504800,hanseniase,0.0,0.0023324883782871895,0.0,1.0989276371246228
2017-02-01,3504800,hanseniase,0.0,0.0020524523215927513,0.0,1.0512972674119074
2017-03-01,3504800,hanseniase,0.0,0.0011245924495865561,0.0,0.9439355914344134
2017-04-01,3504800,hanseniase,0.0,0.0,0.0,1.1137490647428867
2017-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9896426530131054
2017-06-01,3504800,hanseniase,0.0,0.0,0.0,1.0693897422180085
2017-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0713497420421803
2017-08-01,3504800,hanseniase,0.0,0.00099121880835589,0.0,0.9830106499054325
2017-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0719821214762788
2017-10-01,3504800,hanseniase,0.0,0.0034628367986981675,0.0,1.0203910201492032
2017-11-01,3504800,hanseniase,0.0,0.0015917738488622245,0.0,1.0029295401506335
2017-12-01,3504800,hanseniase,0.0,0.001771914012648581,0.0,1.0550367899612332
2018-01-01,3504800,hanseniase,0.0,0.002763881781341428,0.0,0.9744058544915102
2018-02-01,3504800,hanseniase,0.0,0.000659533924262429,0.0,1.0348442049021729
2018-03-01,3504800,hanseniase,0.0,0.00211655854672861,0.0,1.0388553910317835
2018-04-01,3504800,hanseniase,0.0,0.0,0.0,1.0174830672804684
2018-05-01,3504800,hanseniase,0.0,8.52739396580102e-05,0.0,1.035557862278726
2018-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9885323086750925
2018-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9653416316228502
2018-08-01,3504800,hanseniase,0.0,0.0,0.0,0.9986422139959898
2018-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0478159495103203
2018-10-01,3504800,hanseniase,0.0,0.002302803733264539,0.0,1.0589970493195162
2018-11-01,3504800,hanseniase,0.0,0.0016178066435163332,0.0,0.9796311851638027
2018-12-01,3504800,hanseniase,0.0,0.00256153329356117,0.0,1.0728820878028202
2019-01-01,3504800,hanseniase,0.0,0.004364339733794557,0.0,0.9972651148572947
2019-02-01,3504800,hanseniase,0.0,0.0031332501458817682,0.0,1.0024355062180201
2019-03-01,3504800,hanseniase,0.0,0.0009789273845710635,0.0,0.9964857850234432
2019-04-01,3504800,hanseniase,0.0,0.00037612948814919745,0.0,1.110715775229515
2019-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0098977017277513
2019-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9862547880263848
2019-07-01,3504800,hanseniase,0.0,0.0,0.0,1.0166816329684563
2019-08-01,3504800,hanseniase,0.0,0.0026362370721732717,0.0,1.0649860423893742
2019-09-01,3504800,hanseniase,0.0,0.0,0.0,1.001073733202705
2019-10-01,3504800,hanseniase,0.0,0.004270381789640493,0.0,1.0561657614585243
2019-11-01,3504800,hanseniase,0.0,0.0036300484430400377,0.0,1.022551165761507
2019-12-01,3504800,hanseniase,0.0,0.0016814449368818736,0.0,1.0253230273644045
2020-01-01,3504800,hanseniase,0.0,0.0029430247890101413,0.0,1.0017965017439774
2020-02-01,3504800,hanseniase,0.0,0.0009367869468200094,0.0,0.9804022362801339
2020-03-01,3504800,hanseniase,0.0,0.001237741777906623,0.0,1.060666690318343
2020-04-01,3504800,hanseniase,0.0,0.0007856099586778487,0.0,1.026362407578086
2020-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0489929793453683
2020-06-01,3504800,hanseniase,0.0,0.0,0.0,0.9975847216184269
2020-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9831411578097656
2020-08-01,3504800,hanseniase,0.0,0.001416677503314677,0.0,1.038895358496454
2020-09-01,3504800,hanseniase,0.0,0.0,0.0,1.025296808876471
2020-10-01,3504800,hanseniase,0.0,0.0055173900618195396,0.0,0.994594237537765
2020-11-01,3504800,hanseniase,0.0,0.0037096456847145972,0.0,1.0401458862501793
2020-12-01,3504800,hanseniase,0.0,0.00327762490713785,0.0,1.0560079261855855
2021-01-01,3504800,hanseniase,0.0,0.0020637762690517408,0.0,1.0645183138171925
2021-02-01,3504800,hanseniase,0.0,0.0012977984112380737,0.0,1.0289566912591457
2021-03-01,3504800,hanseniase,0.0,0.0013562705944445757,0.0,1.024200612034136
2021-04-01,3504800,hanseniase,0.0,0.00013667101168628813,0.0,1.0519758994123722
2021-05-01,3504800,hanseniase,0.0,0.00016020098980118656,0.0,1.0269994750811162
2021-06-01,3504800,hanseniase,0.0,0.0,0.0,1.006745279770897
2021-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9178079899252404
2021-08-01,3504800,hanseniase,0.0,0.001862582091414876,0.0,1.0391423465396779
2021-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0788127935876448
2021-10-01,3504800,hanseniase,0.0,0.0032181175423584302,0.0,1.0590999732208524
2021-11-01,3504800,hanseniase,0.0,0.002442073171780802,0.0,0.9281038827209279
2021-12-01,3504800,hanseniase,0.0,0.0014939143182647995,0.0,1.0158102481468596
2022-01-01,3504800,hanseniase,0.0,0.002364525676302891,0.0,0.9696331733267372
2022-02-01,3504800,hanseniase,0.0,0.0017988149127308637,0.0,1.078265231711065
2022-03-01,3504800,hanseniase,0.0,0.002320233789860373,0.0,0.9870775961416219
2022-04-01,3504800,hanseniase,0.0,0.00048553651123855253,0.0,1.0052841436647872
2022-05-01,3504800,hanseniase,0.0,0.0,0.0,0.9912940460158401
2022-06-01,3504800,hanseniase,0.0,0.0,0.0,1.0383904356319344
2022-07-01,3504800,hanseniase,0.0,0.0006498156643560937,0.0,1.0893547294805237
2022-08-01,3504800,hanseniase,0.0,0.0006226891572219072,0.0,0.9599655149768705
2022-09-01,3504800,hanseniase,0.0,0.0,0.0,1.0111076759433408
2022-10-01,3504800,hanseniase,0.0,0.0018830272364803702,0.0,1.0784374059779909
2022-11-01,3504800,hanseniase,0.0,0.001884577702693845,0.0,0.9983498529335019
2022-12-01,3504800,hanseniase,0.0,0.001772790205640838,0.0,0.9741452122257612
2023-01-01,3504800,hanseniase,0.0,0.001060315129529859,0.0,1.0306938930392164
2023-02-01,3504800,hanseniase,0.0,0.0013031640429240154,0.0,1.0439341288939161
2023-03-01,3504800,hanseniase,0.0,0.0016410019485546526,0.0,1.0319922514449105
2023-04-01,3504800,hanseniase,0.0,0.0,0.0,1.05257693302331
2023-05-01,3504800,hanseniase,0.0,0.0,0.0,1.0050095212487515
2023-06-01,3504800,hanseniase,0.0,0.0,0.0,1.0776009403026487
2023-07-01,3504800,hanseniase,0.0,0.0,0.0,0.9983394536947168
2023-08-01,3504800,hanseniase,0.0,0.0023577492889020075,0.0,1.021780343805438
2023-09-01,3504800,hanseniase,0.0,0.0,0.0,0.9238849814810497
2023-10-01,3504800,hanseniase,0.0,0.003752802446888027,0.0,1.0732914774799096
2023-11-01,3504800,hanseniase,0.0,0.0038622250370001832,0.0,1.0121586368920403
2023-12-01,3504800,hanseniase,0.0,0.003915084475938471,0.0,1.0343210573888835
2024-01-01,3504800,hanseniase,,0.003938490039260194,0.0,0.9805096124116137
2024-02-01,3504800,hanseniase,,0.0037389026984096024,0.0,0.9647082624685335
2024-03-01,3504800,hanseniase,,0.0037660195906950027,0.0,1.0515842979609458
2024-04-01,3504800,hanseniase,,0.0044660452904392795,0.0,1.0498090171876053
2024-05-01,3504800,hanseniase,,0.0057982017943678105,0.0,1.0541486675980485
2024-06-01,3504800,hanseniase,,0.0,0.0,1.05497548133792
2024-07-01,3504800,hanseniase,,0.0061439609369637336,0.0,1.0263484210223541
2024-08-01,3504800,hanseniase,,0.005360948878283756,0.0,1.017045357998134
2024-09-01,3504800,hanseniase,,0.0,0.0,1.0274712828659127
2024-10-01,3504800,hanseniase,,0.0039160239731355585,0.0,1.0501765729247339
2024-11-01,3504800,hanseniase,,0.0039866841718380385,0.0,1.0642873869677931
2024-12-01,3504800,hanseniase,,0.00376359831512917,0.0,0.9963529436035186
2025-01-01,3504800,hanseniase,,0.0037874374664847096,0.0,1.002879358841868
2025-02-01,3504800,hanseniase,,0.003586926625020881,0.0,1.0712618197792831
2025-03-01,3504800,hanseniase,,0.0035992017825750154,0.0,0.9675417322137799
2025-04-01,3504800,hanseniase,,0.004267706593233037,0.0,1.017447077064903
2025-05-01,3504800,hanseniase,,0.0055021284199862925,0.0,1.1108739498215328
2025-06-01,3504800,hanseniase,,0.0,0.0,1.0206417488557489
2025-07-01,3504800,hanseniase,,0.005880830555354592,0.0,1.1228261656321161
2025-08-01,3504800,hanseniase,,0.005061310067705445,0.0,1.1792437555087163
2025-09-01,3504800,hanseniase,,0.0,0.0,0.9629984694789908
2025-10-01,3504800,hanseniase,,0.0037562226667342937,0.0,1.1117512185475673
2025-11-01,3504800,hanseniase,,0.0037959828828330257,0.0,1.0463352662475014
2025-12-01,3504800,hanseniase,,0.003571744730414816,0.0,1.2068889269267005
2026-01-01,3504800,hanseniase,,0.003592654909299041,0.0,1.1060295426266655
2026-02-01,3504800,hanseniase,,0.0034038164360901202,0.0,1.1907064773824476
2026-03-01,3504800,hanseniase,,0.0034317845034078317,0.0,1.1897660066971036
2026-04-01,3504800,hanseniase,,0.004067839934357606,0.0,1.2155621221277904
2026-05-01,3504800,hanseniase,,0.005207227603894257,0.0,1.3668276161417279
2026-06-01,3504800,hanseniase,,0.0,0.0,1.0371648919170102
2026-07-01,3504800,hanseniase,,0.005612465914919409,0.0,1.438147281284783
2026-08-01,3504800,hanseniase,,0.004764415763900389,0.0,1.3194628698704967
2026-09-01,3504800,hanseniase,,0.0,0.0,1.0629523752245937
2026-10-01,3504800,hanseniase,,0.0035929616685596677,0.0,1.4136578723236906
2026-11-01,3504800,hanseniase,,0.003604352964102055,0.0,1.3260399446451383
2026-12-01,3504800,hanseniase,,0.0033805162164208345,0.0,1.3580414009870416
2027-01-01,3504800,hanseniase,,0.003398892013854882,0.0,1.2588739336737778
2027-02-01,3504800,hanseniase,,0.0032218363972018947,0.0,1.3851054806687002
2027-03-01,3504800,hanseniase,,0.003263699356505713,0.0,1.380756586483589
2027-04-01,3504800,hanseniase,,0.0038664869805053255,0.0,1.4933954432961416
2027-05-01,3504800,hanseniase,,0.004913708763068475,0.0,1.8553343187837594
