ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,0.8437383675299588,3539202,Pirapozinho,sifilis
2029-02-01,,0.0,0.0,1.2086689859163868,3539202,Pirapozinho,sifilis
2029-03-01,,0.0,0.0,1.2069616675893116,3539202,Pirapozinho,sifilis
2029-04-01,,0.0,0.0,0.8824338194247675,3539202,Pirapozinho,sifilis
2029-05-01,,0.0,0.0,1.016311537209206,3539202,Pirapozinho,sifilis
2029-06-01,,0.0,0.0,0.8699842726683322,3539202,Pirapozinho,sifilis
2029-07-01,,0.0,0.0,0.6923240622313994,3539202,Pirapozinho,sifilis
2029-08-01,,0.0,0.0,1.2078740604827574,3539202,Pirapozinho,sifilis
2029-09-01,,0.0,0.0,1.0265120140876656,3539202,Pirapozinho,sifilis
2029-10-01,,0.0,0.0,0.8115977088628222,3539202,Pirapozinho,sifilis
2029-11-01,,0.0,0.0,1.046751966660908,3539202,Pirapozinho,sifilis
2029-12-01,,0.0,0.0,0.2527839461046896,3539202,Pirapozinho,sifilis
2030-01-01,,0.0,0.0,0.6873565720152043,3539202,Pirapozinho,sifilis
2030-02-01,,0.0,0.0,1.1423669791348467,3539202,Pirapozinho,sifilis
2030-03-01,,0.0,0.0,1.0931211003637997,3539202,Pirapozinho,sifilis
2030-04-01,,0.0,0.0,0.8395128648730179,3539202,Pirapozinho,sifilis
2030-05-01,,0.0,0.0,0.7032364124275335,3539202,Pirapozinho,sifilis
2030-06-01,,0.0,0.0,0.7508743816623172,3539202,Pirapozinho,sifilis
2030-07-01,,0.0,0.0,0.5422687467890388,3539202,Pirapozinho,sifilis
2030-08-01,,0.0,0.0,1.1011937546872692,3539202,Pirapozinho,sifilis
2030-09-01,,0.0,0.0,0.8962322949255918,3539202,Pirapozinho,sifilis
2030-10-01,,0.0,0.0,0.6907998454500998,3539202,Pirapozinho,sifilis
2030-11-01,,0.0,0.0,0.959196615426338,3539202,Pirapozinho,sifilis
2030-12-01,,0.0,0.0,0.28272193373478943,3539202,Pirapozinho,sifilis
2031-01-01,,0.0,0.0,0.36236094891083587,3539202,Pirapozinho,sifilis
2031-02-01,,0.0,0.0,0.9187374901378231,3539202,Pirapozinho,sifilis
2031-03-01,,0.0,0.0,0.8437601607504888,3539202,Pirapozinho,sifilis
2031-04-01,,0.0,0.0,0.6791051917582768,3539202,Pirapozinho,sifilis
2031-05-01,,0.0,0.0,0.5581019584414031,3539202,Pirapozinho,sifilis
2031-06-01,,0.0,0.0,0.4684403422044169,3539202,Pirapozinho,sifilis
2031-07-01,,0.0,0.0,0.4700935671199895,3539202,Pirapozinho,sifilis
2031-08-01,,0.0,0.0,0.9030889065966613,3539202,Pirapozinho,sifilis
2031-09-01,,0.0,0.0,0.7400589727425904,3539202,Pirapozinho,sifilis
2031-10-01,,0.0,0.0,0.4184081430615076,3539202,Pirapozinho,sifilis
2031-11-01,,0.0,0.0,0.9282555380581033,3539202,Pirapozinho,sifilis
2031-12-01,,0.0,0.0,0.08325509243505758,3539202,Pirapozinho,sifilis
2032-01-01,,0.0,0.0,0.3408389025128796,3539202,Pirapozinho,sifilis
2032-02-01,,0.0,0.0,0.8439557054167113,3539202,Pirapozinho,sifilis
2032-03-01,,0.0,0.0,0.6616086498025192,3539202,Pirapozinho,sifilis
2032-04-01,,0.0,0.0,0.35307802716972075,3539202,Pirapozinho,sifilis
2032-05-01,,0.0,0.0,0.46582459169642326,3539202,Pirapozinho,sifilis
2032-06-01,,0.0,0.0,0.37051652305611515,3539202,Pirapozinho,sifilis
2032-07-01,,0.0,0.0,0.38364698919884827,3539202,Pirapozinho,sifilis
2032-08-01,,0.0,0.0,0.6828882835008647,3539202,Pirapozinho,sifilis
2032-09-01,,0.0,0.0,0.6398704683770721,3539202,Pirapozinho,sifilis
2032-10-01,,0.0,0.0,0.28312404969655,3539202,Pirapozinho,sifilis
2032-11-01,,0.0,0.0,0.7242644043883991,3539202,Pirapozinho,sifilis
2032-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2033-01-01,,0.0,0.0,0.10108174547143595,3539202,Pirapozinho,sifilis
2033-02-01,,0.0,0.0,0.5446769583717415,3539202,Pirapozinho,sifilis
2033-03-01,,0.0,0.0,0.552868132246137,3539202,Pirapozinho,sifilis
2033-04-01,,0.0,0.0,0.24119802314951755,3539202,Pirapozinho,sifilis
2033-05-01,,0.0,0.0,0.2576675422813623,3539202,Pirapozinho,sifilis
2033-06-01,,0.0,0.0,0.17448784927551175,3539202,Pirapozinho,sifilis
2033-07-01,,0.0,0.0,0.06617444085985834,3539202,Pirapozinho,sifilis
2033-08-01,,0.0,0.0,0.6779918760490724,3539202,Pirapozinho,sifilis
2033-09-01,,0.0,0.0,0.4160146878613963,3539202,Pirapozinho,sifilis
2033-10-01,,0.0,0.0,0.07500517255550335,3539202,Pirapozinho,sifilis
2033-11-01,,0.0,0.0,0.4043380492141678,3539202,Pirapozinho,sifilis
2033-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-02-01,,0.0,0.0,0.47332202631642817,3539202,Pirapozinho,sifilis
2034-03-01,,0.0,0.0,0.3291264358381121,3539202,Pirapozinho,sifilis
2034-04-01,,0.0,0.0,0.10415159136046262,3539202,Pirapozinho,sifilis
2034-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-08-01,,0.0,0.0,0.3937213273083919,3539202,Pirapozinho,sifilis
2034-09-01,,0.0,0.0,0.16383164907608078,3539202,Pirapozinho,sifilis
2034-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2034-11-01,,0.0,0.0,0.22221428523792658,3539202,Pirapozinho,sifilis
2034-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-01-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-02-01,,0.0,0.0,0.12093693467984762,3539202,Pirapozinho,sifilis
2035-03-01,,0.0,0.0,0.1336772070916203,3539202,Pirapozinho,sifilis
2035-04-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-05-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-06-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-07-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-08-01,,0.0,0.0,0.117476926918073,3539202,Pirapozinho,sifilis
2035-09-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-10-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-11-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
2035-12-01,,0.0,0.0,0.0,3539202,Pirapozinho,sifilis
