ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,3.071206509544917,0.0,8.095478729567727,3554755,Trabiju,sifilis
2026-08-01,,11.28511316499784,6.36732739533868,16.33516343610642,3554755,Trabiju,sifilis
2026-09-01,,17.387960536251878,12.376036712953058,22.65227330964259,3554755,Trabiju,sifilis
2026-10-01,,13.848900806924958,9.211601386807537,18.863270401480364,3554755,Trabiju,sifilis
2026-11-01,,10.232275796816497,5.454065209656926,15.281322490365532,3554755,Trabiju,sifilis
2026-12-01,,5.78757005927389,1.0640220385619152,11.043814329600645,3554755,Trabiju,sifilis
2027-01-01,,13.818745344359373,8.99029791892114,18.642442030534376,3554755,Trabiju,sifilis
2027-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2027-03-01,,0.0,0.0,1.1694744704712177,3554755,Trabiju,sifilis
2027-04-01,,0.0,0.0,2.6855498335395938,3554755,Trabiju,sifilis
2027-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2027-06-01,,2.248988199640681,0.0,7.1813728075120125,3554755,Trabiju,sifilis
2027-07-01,,3.6935490032376808,0.0,8.76029656185974,3554755,Trabiju,sifilis
2027-08-01,,13.769445743604093,8.75155100468354,19.117411855500226,3554755,Trabiju,sifilis
2027-09-01,,21.134334710834608,16.141311115436764,26.67189062412324,3554755,Trabiju,sifilis
2027-10-01,,16.746128772007697,11.49474954692333,21.718204653219445,3554755,Trabiju,sifilis
2027-11-01,,12.38999253434425,7.472570513843459,17.541576770771094,3554755,Trabiju,sifilis
2027-12-01,,7.127032269613377,2.3417756858444387,11.762015758587864,3554755,Trabiju,sifilis
2028-01-01,,16.687629456452587,11.576313950486847,22.1172738298516,3554755,Trabiju,sifilis
2028-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2028-03-01,,0.0,0.0,0.7853922963758855,3554755,Trabiju,sifilis
2028-04-01,,0.0,0.0,3.332903440635265,3554755,Trabiju,sifilis
2028-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2028-06-01,,2.78747707694868,0.0,7.698277292305445,3554755,Trabiju,sifilis
2028-07-01,,4.494577251121253,0.0,9.411433481955424,3554755,Trabiju,sifilis
2028-08-01,,16.320768810432053,11.339635419953407,21.588940888288924,3554755,Trabiju,sifilis
2028-09-01,,25.116359648336083,19.191521138261983,30.891522998488064,3554755,Trabiju,sifilis
2028-10-01,,19.94280175888326,14.472128559041007,25.437579213354695,3554755,Trabiju,sifilis
2028-11-01,,14.474929151784831,9.439022265689136,20.003449435914135,3554755,Trabiju,sifilis
2028-12-01,,7.72799943584168,2.9644124059295973,12.557032739627697,3554755,Trabiju,sifilis
2029-01-01,,19.22838882226511,13.270292274437097,24.561706087219235,3554755,Trabiju,sifilis
2029-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2029-03-01,,0.0,0.0,0.09326541028501834,3554755,Trabiju,sifilis
2029-04-01,,0.0,0.0,2.6935077092460573,3554755,Trabiju,sifilis
2029-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2029-06-01,,3.1202307127630258,0.0,8.229125208960111,3554755,Trabiju,sifilis
2029-07-01,,5.084537008805725,0.37880554568363395,9.77295291331992,3554755,Trabiju,sifilis
2029-08-01,,18.77886450344648,12.997668855330469,24.332720015714365,3554755,Trabiju,sifilis
2029-09-01,,28.84100041153807,22.083365596370452,35.51824007146209,3554755,Trabiju,sifilis
2029-10-01,,22.80682615745011,16.708984433610773,28.759971486671503,3554755,Trabiju,sifilis
2029-11-01,,16.593414812946136,11.269786835754893,22.259603635649587,3554755,Trabiju,sifilis
2029-12-01,,9.030150574936318,3.819431056394695,14.182435318282783,3554755,Trabiju,sifilis
2030-01-01,,22.086000625639752,16.200672302855224,28.110589255909755,3554755,Trabiju,sifilis
2030-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2030-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2030-04-01,,0.0,0.0,2.058203041308901,3554755,Trabiju,sifilis
2030-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2030-06-01,,3.4174287854861882,0.0,8.46150421811682,3554755,Trabiju,sifilis
2030-07-01,,5.64405737487696,1.1830704913124221,10.55775379772355,3554755,Trabiju,sifilis
2030-08-01,,21.21348005272666,14.602771065461551,27.45260333694288,3554755,Trabiju,sifilis
2030-09-01,,32.52614363671686,24.34976422417612,40.24277789123005,3554755,Trabiju,sifilis
2030-10-01,,25.632001222302442,18.79272849731406,32.0357032620665,3554755,Trabiju,sifilis
2030-11-01,,18.706464841499667,13.188799321900628,24.553815165442845,3554755,Trabiju,sifilis
2030-12-01,,10.378899885042156,4.939161401856124,15.623830460044731,3554755,Trabiju,sifilis
2031-01-01,,24.94408851762301,18.075884733330508,31.746742730893455,3554755,Trabiju,sifilis
2031-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2031-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2031-04-01,,0.0,0.0,1.4451864962806922,3554755,Trabiju,sifilis
2031-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2031-06-01,,3.677180366156483,0.0,8.542697999236912,3554755,Trabiju,sifilis
2031-07-01,,6.1736416124480575,1.1425131037663783,11.153477382575952,3554755,Trabiju,sifilis
2031-08-01,,23.623503829858755,16.59967123088904,30.28510772694859,3554755,Trabiju,sifilis
2031-09-01,,36.16976665637982,26.99271948339266,44.461396912795905,3554755,Trabiju,sifilis
2031-10-01,,28.419275243472196,20.626041062023674,35.700742619427864,3554755,Trabiju,sifilis
2031-11-01,,20.81629808947807,14.597335831060029,27.147841317617512,3554755,Trabiju,sifilis
2031-12-01,,11.775603302590328,6.151840135702883,17.123397622067504,3554755,Trabiju,sifilis
2032-01-01,,27.79811387579966,20.289573960183,35.18953319615286,3554755,Trabiju,sifilis
2032-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2032-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2032-04-01,,0.0,0.0,1.6150149034145522,3554755,Trabiju,sifilis
2032-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2032-06-01,,4.255832672708338,0.0,8.734493950488712,3554755,Trabiju,sifilis
2032-07-01,,7.012914205205244,1.7063163047857093,11.831375502294742,3554755,Trabiju,sifilis
2032-08-01,,26.1514732506675,18.712765303646645,33.33508845108348,3554755,Trabiju,sifilis
2032-09-01,,40.20937616404435,30.1879660047908,50.14995831925987,3554755,Trabiju,sifilis
2032-10-01,,31.706568450139105,22.904596568379965,39.707886517199405,3554755,Trabiju,sifilis
2032-11-01,,22.811433814930904,15.946026439115974,29.53299582426255,3554755,Trabiju,sifilis
2032-12-01,,11.969396417938029,5.969959707784371,17.541182433497983,3554755,Trabiju,sifilis
2033-01-01,,30.123354417141687,22.02697877757876,38.67503340479629,3554755,Trabiju,sifilis
2033-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2033-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2033-04-01,,0.0,0.0,1.0019813665444899,3554755,Trabiju,sifilis
2033-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2033-06-01,,4.4968321001167295,0.08163643168368406,9.219546546688928,3554755,Trabiju,sifilis
2033-07-01,,7.508687805100779,2.506644912858196,12.621491073843695,3554755,Trabiju,sifilis
2033-08-01,,28.53798911412524,20.034168213337093,36.68525632295112,3554755,Trabiju,sifilis
2033-09-01,,43.83695369304527,31.98345461707149,55.26314299184156,3554755,Trabiju,sifilis
2033-10-01,,34.45872880761883,24.6592453417937,43.78184033537339,3554755,Trabiju,sifilis
2033-11-01,,24.87623476262002,17.348096490559836,32.56108678973068,3554755,Trabiju,sifilis
2033-12-01,,13.32425777912414,7.4736839097137215,19.17518351049356,3554755,Trabiju,sifilis
2034-01-01,,32.9780514034142,23.698544398909867,41.759081999969986,3554755,Trabiju,sifilis
2034-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2034-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2034-04-01,,0.0,0.0,0.1250829113035497,3554755,Trabiju,sifilis
2034-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2034-06-01,,4.69994128354823,0.0,9.701191749145682,3554755,Trabiju,sifilis
2034-07-01,,7.974744076610758,2.844248929866947,13.072860388437597,3554755,Trabiju,sifilis
2034-08-01,,30.899682776856285,21.633762785659098,39.71731391081001,3554755,Trabiju,sifilis
2034-09-01,,47.42216257358644,34.023522021761806,60.31731497884265,3554755,Trabiju,sifilis
2034-10-01,,37.17293747408342,26.015284183958016,47.577532369283254,3554755,Trabiju,sifilis
2034-11-01,,26.938489722587402,18.59292494882065,34.84983918909716,3554755,Trabiju,sifilis
2034-12-01,,14.728065547213786,8.2105998262718,20.791377051327622,3554755,Trabiju,sifilis
2035-01-01,,35.82726752728828,24.87322707324426,46.1172387887256,3554755,Trabiju,sifilis
2035-02-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2035-03-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2035-04-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2035-05-01,,0.0,0.0,0.0,3554755,Trabiju,sifilis
2035-06-01,,4.863208369075707,0.1292369856990551,9.997219991503506,3554755,Trabiju,sifilis
2035-07-01,,8.411570058060988,3.2263651182010187,13.829443966576704,3554755,Trabiju,sifilis
2035-08-01,,33.23539775251672,22.24774287504635,43.09345432920669,3554755,Trabiju,sifilis
2035-09-01,,50.96303443832582,36.21298598139482,64.8454549448668,3554755,Trabiju,sifilis
2035-10-01,,39.85025755134463,27.334345981552886,51.65966326967509,3554755,Trabiju,sifilis
2035-11-01,,29.00043948101231,19.672127146775193,37.879728187873596,3554755,Trabiju,sifilis
2035-12-01,,16.18201017197114,9.79736932899573,22.85620765745014,3554755,Trabiju,sifilis
