ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,2.1832620163857257,3508108,Buritama,hiv_aids
2028-08-01,,0.0,0.0,2.1855384204047454,3508108,Buritama,hiv_aids
2028-09-01,,0.0,0.0,1.8953646440396938,3508108,Buritama,hiv_aids
2028-10-01,,0.0,0.0,2.0353198504408523,3508108,Buritama,hiv_aids
2028-11-01,,0.0,0.0,2.15591974065216,3508108,Buritama,hiv_aids
2028-12-01,,0.0,0.0,2.022035869197346,3508108,Buritama,hiv_aids
2029-01-01,,0.0,0.0,2.0539935205032096,3508108,Buritama,hiv_aids
2029-02-01,,0.0,0.0,2.0138278731036534,3508108,Buritama,hiv_aids
2029-03-01,,0.0,0.0,2.124113209558476,3508108,Buritama,hiv_aids
2029-04-01,,0.0,0.0,2.1146700738026403,3508108,Buritama,hiv_aids
2029-05-01,,0.0,0.0,2.0129804306602814,3508108,Buritama,hiv_aids
2029-06-01,,0.0,0.0,2.0888185654526943,3508108,Buritama,hiv_aids
2029-07-01,,0.0,0.0,2.0664527428303985,3508108,Buritama,hiv_aids
2029-08-01,,0.0,0.0,2.04291176200278,3508108,Buritama,hiv_aids
2029-09-01,,0.0,0.0,2.144354385162774,3508108,Buritama,hiv_aids
2029-10-01,,0.0,0.0,2.115804198462098,3508108,Buritama,hiv_aids
2029-11-01,,0.0,0.0,2.11939862181596,3508108,Buritama,hiv_aids
2029-12-01,,0.0,0.0,2.0378093521270806,3508108,Buritama,hiv_aids
2030-01-01,,0.0,0.0,1.8808288609642252,3508108,Buritama,hiv_aids
2030-02-01,,0.0,0.0,2.211313654151742,3508108,Buritama,hiv_aids
2030-03-01,,0.0,0.0,1.9771263615784154,3508108,Buritama,hiv_aids
2030-04-01,,0.0,0.0,2.10047790447079,3508108,Buritama,hiv_aids
2030-05-01,,0.0,0.0,2.038147398576725,3508108,Buritama,hiv_aids
2030-06-01,,0.0,0.0,2.138404290688693,3508108,Buritama,hiv_aids
2030-07-01,,0.0,0.0,2.06525265180011,3508108,Buritama,hiv_aids
2030-08-01,,0.0,0.0,2.135041589269986,3508108,Buritama,hiv_aids
2030-09-01,,0.0,0.0,2.09495337902754,3508108,Buritama,hiv_aids
2030-10-01,,0.0,0.0,2.0950474376383745,3508108,Buritama,hiv_aids
2030-11-01,,0.0,0.0,1.9328051289308825,3508108,Buritama,hiv_aids
2030-12-01,,0.0,0.0,1.949482338018284,3508108,Buritama,hiv_aids
2031-01-01,,0.0,0.0,1.958458579179953,3508108,Buritama,hiv_aids
2031-02-01,,0.0,0.0,1.98263455406277,3508108,Buritama,hiv_aids
2031-03-01,,0.0,0.0,2.0355215528785293,3508108,Buritama,hiv_aids
2031-04-01,,0.0,0.0,2.0396466267967233,3508108,Buritama,hiv_aids
2031-05-01,,0.0,0.0,2.048380006194705,3508108,Buritama,hiv_aids
2031-06-01,,0.0,0.0,2.0230760272251067,3508108,Buritama,hiv_aids
2031-07-01,,0.0,0.0,2.1978561989432244,3508108,Buritama,hiv_aids
2031-08-01,,0.0,0.0,2.035694090237883,3508108,Buritama,hiv_aids
2031-09-01,,0.0,0.0,1.9914605758155166,3508108,Buritama,hiv_aids
2031-10-01,,0.0,0.0,1.9227559932233702,3508108,Buritama,hiv_aids
2031-11-01,,0.0,0.0,2.1075062780874068,3508108,Buritama,hiv_aids
2031-12-01,,0.0,0.0,2.0909720361415007,3508108,Buritama,hiv_aids
2032-01-01,,0.0,0.0,2.0342635808112486,3508108,Buritama,hiv_aids
2032-02-01,,0.0,0.0,2.0542753997312913,3508108,Buritama,hiv_aids
2032-03-01,,0.0,0.0,2.0768830821875013,3508108,Buritama,hiv_aids
2032-04-01,,0.0,0.0,2.0659246874024895,3508108,Buritama,hiv_aids
2032-05-01,,0.0,0.0,1.9687551630678608,3508108,Buritama,hiv_aids
2032-06-01,,0.0,0.0,1.982171676722081,3508108,Buritama,hiv_aids
2032-07-01,,0.0,0.0,1.99523527276153,3508108,Buritama,hiv_aids
2032-08-01,,0.0,0.0,1.8803537963248937,3508108,Buritama,hiv_aids
2032-09-01,,0.0,0.0,2.195307033582895,3508108,Buritama,hiv_aids
2032-10-01,,0.0,0.0,1.9338086916322375,3508108,Buritama,hiv_aids
2032-11-01,,0.0,0.0,2.094936663104358,3508108,Buritama,hiv_aids
2032-12-01,,0.0,0.0,2.0851515286152944,3508108,Buritama,hiv_aids
2033-01-01,,0.0,0.0,1.9295028729607016,3508108,Buritama,hiv_aids
2033-02-01,,0.0,0.0,1.97408511365369,3508108,Buritama,hiv_aids
2033-03-01,,0.0,0.0,1.919654179422088,3508108,Buritama,hiv_aids
2033-04-01,,0.0,0.0,1.9649644954728844,3508108,Buritama,hiv_aids
2033-05-01,,0.0,0.0,2.004868589496564,3508108,Buritama,hiv_aids
2033-06-01,,0.0,0.0,1.915465979150647,3508108,Buritama,hiv_aids
2033-07-01,,0.0,0.0,1.8166613488139418,3508108,Buritama,hiv_aids
2033-08-01,,0.0,0.0,1.9486442162493456,3508108,Buritama,hiv_aids
2033-09-01,,0.0,0.0,2.0338867903646523,3508108,Buritama,hiv_aids
2033-10-01,,0.0,0.0,2.0258554060959217,3508108,Buritama,hiv_aids
2033-11-01,,0.0,0.0,1.9846902620580156,3508108,Buritama,hiv_aids
2033-12-01,,0.0,0.0,2.1853704592137557,3508108,Buritama,hiv_aids
2034-01-01,,0.0,0.0,2.0302999844973693,3508108,Buritama,hiv_aids
2034-02-01,,0.0,0.0,1.948496375210468,3508108,Buritama,hiv_aids
2034-03-01,,0.0,0.0,1.9630072151318543,3508108,Buritama,hiv_aids
2034-04-01,,0.0,0.0,2.046421586536366,3508108,Buritama,hiv_aids
2034-05-01,,0.0,0.0,2.0610829809902613,3508108,Buritama,hiv_aids
2034-06-01,,0.0,0.0,2.104854180069081,3508108,Buritama,hiv_aids
2034-07-01,,0.0,0.0,1.777403427702813,3508108,Buritama,hiv_aids
2034-08-01,,0.0,0.0,2.008646731419446,3508108,Buritama,hiv_aids
2034-09-01,,0.0,0.0,2.1026330167896954,3508108,Buritama,hiv_aids
2034-10-01,,0.0,0.0,1.9775900212385862,3508108,Buritama,hiv_aids
2034-11-01,,0.0,0.0,1.9649033430897418,3508108,Buritama,hiv_aids
2034-12-01,,0.0,0.0,1.9262127997783045,3508108,Buritama,hiv_aids
2035-01-01,,0.0,0.0,1.998621077068444,3508108,Buritama,hiv_aids
2035-02-01,,0.0,0.0,1.915777235927439,3508108,Buritama,hiv_aids
2035-03-01,,0.0,0.0,2.0819137017994924,3508108,Buritama,hiv_aids
2035-04-01,,0.0,0.0,1.864625230260537,3508108,Buritama,hiv_aids
2035-05-01,,0.0,0.0,2.0612936396216583,3508108,Buritama,hiv_aids
2035-06-01,,0.0,0.0,1.7896109220774887,3508108,Buritama,hiv_aids
2035-07-01,,0.0,0.0,1.933659358969902,3508108,Buritama,hiv_aids
2035-08-01,,0.0,0.0,2.043891488758899,3508108,Buritama,hiv_aids
2035-09-01,,0.0,0.0,1.9590676297203424,3508108,Buritama,hiv_aids
2035-10-01,,0.0,0.0,1.8844192101535966,3508108,Buritama,hiv_aids
2035-11-01,,0.0,0.0,1.860084756145778,3508108,Buritama,hiv_aids
2035-12-01,,0.0,0.0,1.9362753143064493,3508108,Buritama,hiv_aids
