ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-07-01,3515608,hepatite,0.0,0.1854689272310749,0.0,2.79469723197658
2012-08-01,3515608,hepatite,0.0,0.24207717544554186,0.0,2.677637363393785
2012-09-01,3515608,hepatite,0.0,0.20267768386027316,0.0,2.7614897900571536
2012-10-01,3515608,hepatite,0.0,0.0,0.0,2.623498992768154
2012-11-01,3515608,hepatite,0.0,0.0504933739246254,0.0,2.738445449186511
2012-12-01,3515608,hepatite,0.0,0.0,0.0,2.5369404235491166
2013-01-01,3515608,hepatite,0.0,0.08418885981624573,0.0,2.5774802617197397
2013-02-01,3515608,hepatite,0.0,0.16578958888047418,0.0,2.6381067728140803
2013-03-01,3515608,hepatite,0.0,0.3733279779507948,0.0,3.115357872651495
2013-04-01,3515608,hepatite,0.0,0.09502444561114558,0.0,2.789692456488019
2013-05-01,3515608,hepatite,0.0,0.07251799951374821,0.0,2.7404552005921627
2013-06-01,3515608,hepatite,0.0,0.049851053058947895,0.0,2.637304438139649
2013-07-01,3515608,hepatite,0.0,0.17979458387969308,0.0,3.1191411045183135
2013-08-01,3515608,hepatite,0.0,0.08234423110499695,0.0,2.6082995694025244
2013-09-01,3515608,hepatite,0.0,0.1939409510029011,0.0,2.8738045955727065
2013-10-01,3515608,hepatite,0.0,0.1128764166863102,0.0,2.916751745698764
2013-11-01,3515608,hepatite,0.0,0.056852657922858374,0.0,2.8909550778590023
2013-12-01,3515608,hepatite,0.0,0.0026205431607089235,0.0,2.6877607010892777
2014-01-01,3515608,hepatite,0.0,0.03292445674948656,0.0,2.6478663151549653
2014-02-01,3515608,hepatite,0.0,0.1797057996428145,0.0,3.033425206550347
2014-03-01,3515608,hepatite,0.0,0.2695768579825547,0.0,3.047479869100703
2014-04-01,3515608,hepatite,0.0,0.0575940043157157,0.0,2.8319810517879587
2014-05-01,3515608,hepatite,0.0,0.06797705121269246,0.0,2.569304977334224
2014-06-01,3515608,hepatite,0.0,0.01093628589788033,0.0,2.544261628989265
2014-07-01,3515608,hepatite,0.0,0.13041408257129677,0.0,2.9544109402251846
2014-08-01,3515608,hepatite,0.0,0.0,0.0,2.765369217392988
2014-09-01,3515608,hepatite,0.0,0.19244629157225154,0.0,2.8762315068650004
2014-10-01,3515608,hepatite,0.0,0.01693081041267396,0.0,2.6610017376760418
2014-11-01,3515608,hepatite,0.0,0.11692754552462176,0.0,3.0381886178314397
2014-12-01,3515608,hepatite,0.0,0.009803137628393455,0.0,2.760184523432597
2015-01-01,3515608,hepatite,0.0,0.0,0.0,2.607306741186235
2015-02-01,3515608,hepatite,0.0,0.1371706947364145,0.0,2.77919029189702
2015-03-01,3515608,hepatite,0.0,0.2735628829022261,0.0,2.9182862031949486
2015-04-01,3515608,hepatite,0.0,0.05032511496358361,0.0,2.9634173782559685
2015-05-01,3515608,hepatite,0.0,0.058385187936827024,0.0,2.5041771428914528
2015-06-01,3515608,hepatite,0.0,0.01701635921258929,0.0,2.6691057565950627
2015-07-01,3515608,hepatite,0.0,0.14893495046243463,0.0,2.7830051004627974
2015-08-01,3515608,hepatite,0.0,0.006901486884934343,0.0,2.6189077315351192
2015-09-01,3515608,hepatite,0.0,0.13175535914025785,0.0,2.8937787023492976
2015-10-01,3515608,hepatite,0.0,0.02042117124403995,0.0,2.846744526385124
2015-11-01,3515608,hepatite,0.0,0.018186847373198086,0.0,2.7194541511456687
2015-12-01,3515608,hepatite,0.0,0.041045314252461565,0.0,3.0815625847585535
2016-01-01,3515608,hepatite,0.0,0.08318114271544132,0.0,2.819387320910172
2016-02-01,3515608,hepatite,0.0,0.10485602273681603,0.0,2.862641156672887
2016-03-01,3515608,hepatite,0.0,0.18627525392497934,0.0,2.736839475657062
2016-04-01,3515608,hepatite,0.0,0.0033704849650495225,0.0,2.6881783913865345
2016-05-01,3515608,hepatite,0.0,0.04826631684477616,0.0,2.748087209602225
2016-06-01,3515608,hepatite,0.0,0.06709770655615678,0.0,2.6761508215670182
2016-07-01,3515608,hepatite,0.0,0.05494848058029349,0.0,2.7358867414059187
2016-08-01,3515608,hepatite,0.0,0.014272556422683456,0.0,2.6731043180153033
2016-09-01,3515608,hepatite,0.0,0.08161449547439095,0.0,2.7641672331425333
2016-10-01,3515608,hepatite,0.0,0.013459495060799432,0.0,2.8860158181248536
2016-11-01,3515608,hepatite,0.0,0.03369358594336031,0.0,2.698611375299162
2016-12-01,3515608,hepatite,0.0,0.0,0.0,2.647431738295338
2017-01-01,3515608,hepatite,0.0,0.006388653217033147,0.0,2.6155774934453624
2017-02-01,3515608,hepatite,0.0,0.07010954950823278,0.0,2.730852746508687
2017-03-01,3515608,hepatite,0.0,0.09842951902912458,0.0,2.7291954807511303
2017-04-01,3515608,hepatite,0.0,0.039054113557891394,0.0,2.88949321055063
2017-05-01,3515608,hepatite,0.0,0.034471821607695685,0.0,2.8648455326428337
2017-06-01,3515608,hepatite,0.0,0.0051341668332289475,0.0,2.7966684799460872
2017-07-01,3515608,hepatite,0.0,0.06843549430672698,0.0,2.674575761706094
2017-08-01,3515608,hepatite,0.0,0.02541541623615586,0.0,2.7107077987213297
2017-09-01,3515608,hepatite,0.0,0.06735746198555916,0.0,2.810535039942297
2017-10-01,3515608,hepatite,0.0,0.021030601936373256,0.0,2.6949413894296486
2017-11-01,3515608,hepatite,0.0,0.030052920127100376,0.0,2.6073673283883574
2017-12-01,3515608,hepatite,0.0,0.006316448052529725,0.0,2.9121872287515096
2018-01-01,3515608,hepatite,0.0,0.008296123940507973,0.0,2.765084433041358
2018-02-01,3515608,hepatite,0.0,0.02512309389222367,0.0,2.7161928624699754
2018-03-01,3515608,hepatite,0.0,0.029557827021600137,0.0,2.731837332694488
2018-04-01,3515608,hepatite,0.0,0.013130253812265262,0.0,2.633834969956581
2018-05-01,3515608,hepatite,0.0,0.002728509978674581,0.0,2.6864215945383654
2018-06-01,3515608,hepatite,0.0,0.00486109104125649,0.0,2.7081796373377887
2018-07-01,3515608,hepatite,0.0,0.005609584756459299,0.0,2.785219587103722
2018-08-01,3515608,hepatite,0.0,0.001687494411019265,0.0,2.5980281787975623
2018-09-01,3515608,hepatite,0.0,0.0,0.0,2.641790877445128
2018-10-01,3515608,hepatite,0.0,0.0,0.0,2.8272378423847004
2018-11-01,3515608,hepatite,0.0,0.0,0.0,2.686740178373903
2018-12-01,3515608,hepatite,0.0,0.000937737611350676,0.0,2.709495438570561
2019-01-01,3515608,hepatite,0.0,0.0006890243653366739,0.0,2.7922449626136645
2019-02-01,3515608,hepatite,0.0,0.0,0.0,2.6507530449846914
2019-03-01,3515608,hepatite,0.0,0.0,0.0,2.4861768675787523
2019-04-01,3515608,hepatite,0.0,0.0,0.0,2.8313892305555988
2019-05-01,3515608,hepatite,0.0,0.0,0.0,2.7553276560436726
2019-06-01,3515608,hepatite,0.0,0.0,0.0,2.7994346998230495
2019-07-01,3515608,hepatite,0.0,0.0,0.0,2.6032976120048623
2019-08-01,3515608,hepatite,0.0,0.0,0.0,2.7491677890521613
2019-09-01,3515608,hepatite,0.0,0.0,0.0,2.5410398496459696
2019-10-01,3515608,hepatite,0.0,0.0,0.0,2.5077347645170804
2019-11-01,3515608,hepatite,0.0,0.0,0.0,2.7337079741381283
2019-12-01,3515608,hepatite,0.0,0.0,0.0,2.699491314653027
2020-01-01,3515608,hepatite,0.0,0.0,0.0,2.5814849912633675
2020-02-01,3515608,hepatite,0.0,0.0,0.0,2.5788210396980933
2020-03-01,3515608,hepatite,0.0,0.0,0.0,2.619933796926454
2020-04-01,3515608,hepatite,0.0,0.0,0.0,2.685068705336467
2020-05-01,3515608,hepatite,0.0,0.0,0.0,2.7874705425623834
2020-06-01,3515608,hepatite,0.0,0.0,0.0,2.6412656681817706
2020-07-01,3515608,hepatite,0.0,0.0,0.0,2.723529464141399
2020-08-01,3515608,hepatite,0.0,0.0,0.0,2.6456087132406734
2020-09-01,3515608,hepatite,0.0,0.0,0.0,2.714069472495392
2020-10-01,3515608,hepatite,0.0,0.0,0.0,2.576302899528142
2020-11-01,3515608,hepatite,0.0,0.0,0.0,2.4265381922584823
2020-12-01,3515608,hepatite,0.0,0.0,0.0,2.4974490142250576
2021-01-01,3515608,hepatite,0.0,0.0,0.0,2.5280390439156233
2021-02-01,3515608,hepatite,0.0,0.0,0.0,2.502922702207455
2021-03-01,3515608,hepatite,0.0,0.0,0.0,2.5730710235661904
2021-04-01,3515608,hepatite,0.0,0.0,0.0,2.3712786168672686
2021-05-01,3515608,hepatite,0.0,0.0,0.0,2.5032873656568957
2021-06-01,3515608,hepatite,0.0,0.0,0.0,2.7069184492756584
2021-07-01,3515608,hepatite,0.0,0.0,0.0,2.5101926838221256
2021-08-01,3515608,hepatite,0.0,0.0,0.0,2.5095784675121346
2021-09-01,3515608,hepatite,0.0,0.0,0.0,2.621446824378405
2021-10-01,3515608,hepatite,0.0,0.0,0.0,2.623312209092409
2021-11-01,3515608,hepatite,0.0,0.0,0.0,2.4500610966602943
2021-12-01,3515608,hepatite,0.0,0.0,0.0,2.4768150128328528
2022-01-01,3515608,hepatite,0.0,0.0,0.0,2.3928455692424193
2022-02-01,3515608,hepatite,0.0,0.0,0.0,2.688506681387027
2022-03-01,3515608,hepatite,0.0,0.0,0.0,2.443002566067764
2022-04-01,3515608,hepatite,0.0,0.0,0.0,2.587882531242593
2022-05-01,3515608,hepatite,0.0,0.0,0.0,2.6026650444101604
2022-06-01,3515608,hepatite,0.0,0.0,0.0,2.4662263629011654
2022-07-01,3515608,hepatite,0.0,0.0,0.0,2.531188924120408
2022-08-01,3515608,hepatite,0.0,0.0,0.0,2.4318814194666203
2022-09-01,3515608,hepatite,0.0,0.0,0.0,2.5010204536547533
2022-10-01,3515608,hepatite,0.0,0.0,0.0,2.4582191368962447
2022-11-01,3515608,hepatite,0.0,0.0,0.0,2.415885271623171
2022-12-01,3515608,hepatite,0.0,0.0,0.0,2.5651005237048463
2023-01-01,3515608,hepatite,0.0,0.0,0.0,2.5032420276709577
2023-02-01,3515608,hepatite,0.0,0.0,0.0,2.372815560246618
2023-03-01,3515608,hepatite,0.0,0.0,0.0,2.341583728335402
2023-04-01,3515608,hepatite,0.0,0.0,0.0,2.393987571035549
2023-05-01,3515608,hepatite,0.0,0.0,0.0,2.67216763953126
2023-06-01,3515608,hepatite,0.0,0.0,0.0,2.536640734295532
2023-07-01,3515608,hepatite,0.0,0.0,0.0,2.420670481476134
2023-08-01,3515608,hepatite,0.0,0.0,0.0,2.434463809585239
2023-09-01,3515608,hepatite,0.0,0.0,0.0,2.8630944562435774
2023-10-01,3515608,hepatite,0.0,0.0,0.0,2.480243935523029
2023-11-01,3515608,hepatite,0.0,0.0,0.0,2.720684013224168
2023-12-01,3515608,hepatite,0.0,0.0,0.0,2.5497281013955377
2024-01-01,3515608,hepatite,,0.0,0.0,2.4756333750074164
2024-02-01,3515608,hepatite,,0.0,0.0,2.473461520171819
2024-03-01,3515608,hepatite,,0.0,0.0,2.0021888423824366
2024-04-01,3515608,hepatite,,0.0,0.0,2.4844547460062656
2024-05-01,3515608,hepatite,,0.0,0.0,2.4993952167202496
2024-06-01,3515608,hepatite,,0.0,0.0,2.7797651754276043
2024-07-01,3515608,hepatite,,0.0,0.0,2.414357072556749
2024-08-01,3515608,hepatite,,0.0,0.0,2.8187743455021583
2024-09-01,3515608,hepatite,,0.0,0.0,2.2277908619485194
2024-10-01,3515608,hepatite,,0.0,0.0,2.4553563645416694
2024-11-01,3515608,hepatite,,0.0,0.0,2.505364570380636
2024-12-01,3515608,hepatite,,0.0,0.0,2.553805986079742
2025-01-01,3515608,hepatite,,0.0,0.0,2.615387949397288
2025-02-01,3515608,hepatite,,0.0,0.0,2.439279653487276
2025-03-01,3515608,hepatite,,0.0,0.0,2.0739324357343625
2025-04-01,3515608,hepatite,,0.0,0.0,2.6233916389253835
2025-05-01,3515608,hepatite,,0.0,0.0,2.421110710054491
2025-06-01,3515608,hepatite,,0.0,0.0,2.736499348013117
2025-07-01,3515608,hepatite,,0.0,0.0,2.4432822628697703
2025-08-01,3515608,hepatite,,0.0,0.0,2.737218240918433
2025-09-01,3515608,hepatite,,0.0,0.0,2.235316337863319
2025-10-01,3515608,hepatite,,0.0,0.0,2.592194151924452
2025-11-01,3515608,hepatite,,0.0,0.0,2.6794282873783906
2025-12-01,3515608,hepatite,,0.0,0.0,2.735945544684182
2026-01-01,3515608,hepatite,,0.0,0.0,2.360302710986066
2026-02-01,3515608,hepatite,,0.0,0.0,2.3182025005567755
2026-03-01,3515608,hepatite,,0.0,0.0,2.325199985481239
2026-04-01,3515608,hepatite,,0.0,0.0,2.4247030714598736
2026-05-01,3515608,hepatite,,0.0,0.0,2.509025705973036
2026-06-01,3515608,hepatite,,0.0,0.0,2.75634567761622
2026-07-01,3515608,hepatite,,0.0,0.0,2.5993470245075923
2026-08-01,3515608,hepatite,,0.0,0.0,2.581985523273778
2026-09-01,3515608,hepatite,,0.0,0.0,2.378058926050693
2026-10-01,3515608,hepatite,,0.0,0.0,2.5127806177375054
2026-11-01,3515608,hepatite,,0.0,0.0,2.6133322703011777
2026-12-01,3515608,hepatite,,0.0,0.0,2.6720215832697285
2027-01-01,3515608,hepatite,,0.0,0.0,2.427707776256203
2027-02-01,3515608,hepatite,,0.0,0.0,2.265735363113765
2027-03-01,3515608,hepatite,,0.0,0.0,1.9765714002781258
2027-04-01,3515608,hepatite,,0.0,0.0,2.5101727398053604
2027-05-01,3515608,hepatite,,0.0,0.0,2.4789812221308454
2027-06-01,3515608,hepatite,,0.0,0.0,2.592743617938771
2027-07-01,3515608,hepatite,,0.0,0.0,2.393722124762335
2027-08-01,3515608,hepatite,,0.0,0.0,2.4692173935634707
2027-09-01,3515608,hepatite,,0.0,0.0,2.15647697180763
2027-10-01,3515608,hepatite,,0.0,0.0,2.3658856860715596
2027-11-01,3515608,hepatite,,0.0,0.0,2.486438506283557
2027-12-01,3515608,hepatite,,0.0,0.0,2.496130587349632
2028-01-01,3515608,hepatite,,0.0,0.0,2.7071574195674555
2028-02-01,3515608,hepatite,,0.0,0.0,2.191533249761284
2028-03-01,3515608,hepatite,,0.0,0.0,1.8757852653013138
2028-04-01,3515608,hepatite,,0.0,0.0,2.3424733855915054
2028-05-01,3515608,hepatite,,0.0,0.0,2.6001771484716523
2028-06-01,3515608,hepatite,,0.0,0.0,2.5569533850629265
2028-07-01,3515608,hepatite,,0.0,0.0,2.364608358600689
2028-08-01,3515608,hepatite,,0.0,0.0,2.6155610746438973
2028-09-01,3515608,hepatite,,0.0,0.0,2.131566997287224
2028-10-01,3515608,hepatite,,0.0,0.0,2.3763659569531153
2028-11-01,3515608,hepatite,,0.0,0.0,2.2736299491977454
2028-12-01,3515608,hepatite,,0.0,0.0,2.6682506708516116
