ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21975555318520507,0.0,1.3337361561924976,3545001,False,sifilis
2024-02-01,,0.36260598176818887,0.0,1.4718771062707086,3545001,False,sifilis
2024-03-01,,1.9787158801049947,0.7884299144066251,3.0551713866936483,3545001,False,sifilis
2024-04-01,,2.5424600720980113,1.3798305967875586,3.7125563332708733,3545001,False,sifilis
2024-05-01,,1.1826509119079338,0.09865764694349062,2.324796790987874,3545001,False,sifilis
2024-06-01,,1.3397235610579679,0.2499220459333952,2.4536583115175747,3545001,False,sifilis
2024-07-01,,0.564791716446747,0.0,1.767605380688152,3545001,False,sifilis
2024-08-01,,0.5201081988380406,0.0,1.6312293275562852,3545001,False,sifilis
2024-09-01,,0.49387578597173987,0.0,1.6540655073415045,3545001,False,sifilis
2024-10-01,,0.5756432707748643,0.0,1.790085199029305,3545001,False,sifilis
2024-11-01,,5.791339107289469,4.6294176320816645,6.808797821337167,3545001,False,sifilis
2024-12-01,,0.38060245212266275,0.0,1.578343230885135,3545001,False,sifilis
2025-01-01,,0.4754915493699762,0.0,1.65080583989655,3545001,False,sifilis
2025-02-01,,0.5696905202141551,0.0,1.6607499905257492,3545001,False,sifilis
2025-03-01,,2.4600863642785464,1.2638833803089768,3.5502722922092786,3545001,False,sifilis
2025-04-01,,3.075412889600986,1.9450556317322123,4.189645303766716,3545001,False,sifilis
2025-05-01,,1.5275577926705266,0.3291661218891392,2.660214612492655,3545001,False,sifilis
2025-06-01,,1.7060209117346201,0.5326777910600696,2.778137297678804,3545001,False,sifilis
2025-07-01,,0.8371160130439385,0.0,1.9779643459176623,3545001,False,sifilis
2025-08-01,,0.7977881431335314,0.0,1.9465140010355828,3545001,False,sifilis
2025-09-01,,0.7807694810177447,0.0,2.0034574773239746,3545001,False,sifilis
2025-10-01,,0.8992162751773894,0.0,2.0461059201605187,3545001,False,sifilis
2025-11-01,,6.693725668632124,5.542788704530007,7.814622422005932,3545001,False,sifilis
2025-12-01,,0.599084486867515,0.0,1.7267934363964283,3545001,False,sifilis
2026-01-01,,0.7431228897075709,0.0,1.886688256198333,3545001,False,sifilis
2026-02-01,,0.8754058688973524,0.0,1.9688112771701,3545001,False,sifilis
2026-03-01,,2.9923414885367525,1.8496591058457366,4.095836925012839,3545001,False,sifilis
2026-04-01,,3.654113008986525,2.5217711262766596,4.757141993263018,3545001,False,sifilis
2026-05-01,,1.9161532105787795,0.7621705121189941,2.974392883241347,3545001,False,sifilis
2026-06-01,,2.116360785931132,1.0750939340059458,3.2685911779281347,3545001,False,sifilis
2026-07-01,,1.154729384962179,0.03014558282119473,2.2760795674996026,3545001,False,sifilis
2026-08-01,,1.1230009037869293,0.01313564567911425,2.231514828508874,3545001,False,sifilis
2026-09-01,,1.1175997821877846,0.01121981457354029,2.301887960334402,3545001,False,sifilis
2026-10-01,,1.2774835731343466,0.111493099758213,2.4170693560707424,3545001,False,sifilis
2026-11-01,,7.6374354635950175,6.4389140711431585,8.818495997244913,3545001,False,sifilis
2026-12-01,,0.8552835684063274,0.0,2.0568373198818244,3545001,False,sifilis
2027-01-01,,1.0567302353494463,0.0,2.259773480757335,3545001,False,sifilis
2027-02-01,,1.2323231243106612,0.03177056139495188,2.387293500474724,3545001,False,sifilis
2027-03-01,,3.5751778001386607,2.5145297385192076,4.753759435177269,3545001,False,sifilis
2027-04-01,,4.278118359320494,3.0599737509277403,5.416142377882798,3545001,False,sifilis
2027-05-01,,2.348424324696722,1.2122942219647945,3.5496044802617432,3545001,False,sifilis
2027-06-01,,2.5707354649701273,1.4739515455532366,3.707768402673165,3545001,False,sifilis
2027-07-01,,1.5178711562503617,0.29614368425585025,2.6671991230612333,3545001,False,sifilis
2027-08-01,,1.4959956256305922,0.332404416365761,2.721514722443466,3545001,False,sifilis
2027-09-01,,1.504584479282703,0.32784371169939525,2.7127653548778365,3545001,False,sifilis
2027-10-01,,1.710398534375394,0.5145449686165162,2.73482447180182,3545001,False,sifilis
2027-11-01,,8.621258514598042,7.46573623498476,9.82519429266211,3545001,False,sifilis
2027-12-01,,1.1496563266204967,0.0,2.29254890579283,3545001,False,sifilis
2028-01-01,,1.4168245186212647,0.24334411427139793,2.51468355181998,3545001,False,sifilis
2028-02-01,,1.6408412694245782,0.48828471765378834,2.810957120498606,3545001,False,sifilis
2028-03-01,,4.09693013333567,2.989881818968224,5.220863059319614,3545001,False,sifilis
2028-04-01,,4.9454677605626305,3.738459486811541,6.077766027560809,3545001,False,sifilis
2028-05-01,,2.892504418495714,1.7856980417858401,3.974954601859807,3545001,False,sifilis
2028-06-01,,3.12970910648708,2.0053556172629774,4.215730109094015,3545001,False,sifilis
2028-07-01,,1.9720250159895374,0.7767096144757769,3.0629925499530386,3545001,False,sifilis
2028-08-01,,1.9104684601341564,0.7986123901311075,3.0425525154480546,3545001,False,sifilis
2028-09-01,,1.876818963406906,0.702273720023167,2.9888247439844813,3545001,False,sifilis
2028-10-01,,2.0031461838383264,0.8363841677874265,3.1677712760285575,3545001,False,sifilis
2028-11-01,,9.702569072104387,8.521223848699993,10.930258659980638,3545001,False,sifilis
