ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.4336078293153647,0.0,3.7370425859201886,3537602,False,tuberculose
2024-02-01,,1.3498710179665823,0.0,3.377886684177424,3537602,False,tuberculose
2024-03-01,,1.4321486844736073,0.0,3.601504526118092,3537602,False,tuberculose
2024-04-01,,1.3173992487959598,0.0,3.3560905608891423,3537602,False,tuberculose
2024-05-01,,1.2449209764877607,0.0,3.134327863490688,3537602,False,tuberculose
2024-06-01,,1.3808335174274806,0.0,3.3460181624008274,3537602,False,tuberculose
2024-07-01,,1.2791016421937034,0.0,3.4329957926308725,3537602,False,tuberculose
2024-08-01,,1.3312733300150694,0.0,3.5292899366098394,3537602,False,tuberculose
2024-09-01,,1.481287124189161,0.0,3.5016726205609268,3537602,False,tuberculose
2024-10-01,,1.2937064004305314,0.0,3.389092830978942,3537602,False,tuberculose
2024-11-01,,1.3455392414314382,0.0,3.594494652105142,3537602,False,tuberculose
2024-12-01,,1.2567958980012188,0.0,3.262496585310781,3537602,False,tuberculose
2025-01-01,,1.3873497195790543,0.0,3.3742828071892097,3537602,False,tuberculose
2025-02-01,,1.3074962188944834,0.0,3.3738346362658995,3537602,False,tuberculose
2025-03-01,,1.3872678028326155,0.0,3.528648663509296,3537602,False,tuberculose
2025-04-01,,1.2763795807277403,0.0,3.3036309882650037,3537602,False,tuberculose
2025-05-01,,1.208376269313619,0.0,3.2763998785590447,3537602,False,tuberculose
2025-06-01,,1.3381621861002084,0.0,3.4353527304928586,3537602,False,tuberculose
2025-07-01,,1.2400791282275259,0.0,3.4819864749467175,3537602,False,tuberculose
2025-08-01,,1.2905504109617376,0.0,3.2755603026996494,3537602,False,tuberculose
2025-09-01,,1.4330763051902646,0.0,3.5577380548066624,3537602,False,tuberculose
2025-10-01,,1.2521616290040234,0.0,3.3870621557358134,3537602,False,tuberculose
2025-11-01,,1.3021816017659738,0.0,3.2772188584579713,3537602,False,tuberculose
2025-12-01,,1.2181450220033814,0.0,3.284075058286218,3537602,False,tuberculose
2026-01-01,,1.342800449352259,0.0,3.395317162011539,3537602,False,tuberculose
2026-02-01,,1.2659320024829575,0.0,3.4790611921486785,3537602,False,tuberculose
2026-03-01,,1.340857624098945,0.0,3.4104737717966636,3537602,False,tuberculose
2026-04-01,,1.233060984081154,0.0,3.466499027366134,3537602,False,tuberculose
2026-05-01,,1.1685529666851011,0.0,3.489374397037568,3537602,False,tuberculose
2026-06-01,,1.2912216412013033,0.0,3.324705655111802,3537602,False,tuberculose
2026-07-01,,1.1960243185763557,0.0,3.239368565717274,3537602,False,tuberculose
2026-08-01,,1.2438060924183323,0.0,3.215146068089316,3537602,False,tuberculose
2026-09-01,,1.377935995583917,0.0,3.513817390935734,3537602,False,tuberculose
2026-10-01,,1.2030763698814084,0.0,3.3167939754273212,3537602,False,tuberculose
2026-11-01,,1.250337177061122,0.0,3.3718651077765283,3537602,False,tuberculose
2026-12-01,,1.1701219293067076,0.0,3.3340413668681594,3537602,False,tuberculose
2027-01-01,,1.2879264006751199,0.0,3.2846264957837894,3537602,False,tuberculose
2027-02-01,,1.2132537525281533,0.0,3.2801797668679864,3537602,False,tuberculose
2027-03-01,,1.2828015899636702,0.0,3.290536900129049,3537602,False,tuberculose
2027-04-01,,1.1792319742547346,0.0,3.2019652541756374,3537602,False,tuberculose
2027-05-01,,1.1190699044522436,0.0,3.2684725803769403,3537602,False,tuberculose
2027-06-01,,1.235530869599127,0.0,3.2877617124787064,3537602,False,tuberculose
2027-07-01,,1.144260140132659,0.0,3.41229671616933,3537602,False,tuberculose
2027-08-01,,1.1902243662608505,0.0,3.299604870328844,3537602,False,tuberculose
2027-09-01,,1.316910081171665,0.0,3.555118594120468,3537602,False,tuberculose
2027-10-01,,1.149249047313364,0.0,3.220611369892546,3537602,False,tuberculose
2027-11-01,,1.1946212380942824,0.0,3.2873010446763873,3537602,False,tuberculose
2027-12-01,,1.1190766972987347,0.0,3.174240873283153,3537602,False,tuberculose
2028-01-01,,1.2308782455908587,0.0,3.38514257850238,3537602,False,tuberculose
2028-02-01,,1.15938094768074,0.0,3.1299424899266923,3537602,False,tuberculose
2028-03-01,,1.2260696550155263,0.0,3.2970668114958737,3537602,False,tuberculose
2028-04-01,,1.128918343417488,0.0,3.254011582323875,3537602,False,tuberculose
2028-05-01,,1.0670434976821648,0.0,3.217413305092586,3537602,False,tuberculose
2028-06-01,,1.178011861766426,0.0,3.306286433457094,3537602,False,tuberculose
2028-07-01,,1.0919483801336176,0.0,3.3211506660328265,3537602,False,tuberculose
2028-08-01,,1.133391627447047,0.0,3.406844682824432,3537602,False,tuberculose
2028-09-01,,1.2557254501321535,0.0,3.231137120301301,3537602,False,tuberculose
2028-10-01,,1.0988139512178923,0.0,3.328373616913603,3537602,False,tuberculose
2028-11-01,,1.1398734961212302,0.0,3.1873108117686484,3537602,False,tuberculose
2028-12-01,,1.064876718818888,0.0,3.3048945800594547,3537602,False,tuberculose
