ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515707,hanseniase,0.0,0.0,0.0,0.06535309316646863
1999-02-01,3515707,hanseniase,0.0,0.0654069019603694,0.0,0.23825078403257813
1999-03-01,3515707,hanseniase,0.0,0.0,0.0,0.06754276528501896
1999-04-01,3515707,hanseniase,0.0,0.1011060192153326,0.0,0.26850518849573235
1999-05-01,3515707,hanseniase,0.0,0.0,0.0,0.14517557346933216
1999-06-01,3515707,hanseniase,0.0,0.03524193445036935,0.0,0.21680613334467622
1999-07-01,3515707,hanseniase,0.0,0.0,0.0,0.13823449435141952
1999-08-01,3515707,hanseniase,0.0,0.13254199137801892,0.0,0.3047476039341132
1999-09-01,3515707,hanseniase,0.0,0.0,0.0,0.1260042171904761
1999-10-01,3515707,hanseniase,0.0,0.05587312469993144,0.0,0.22787245840195466
1999-11-01,3515707,hanseniase,0.0,0.0,0.0,0.14630748031209723
1999-12-01,3515707,hanseniase,0.0,0.17333138108890442,0.00947695249722338,0.3361999027365614
2000-01-01,3515707,hanseniase,0.0,0.0,0.0,0.13448917456366558
2000-02-01,3515707,hanseniase,0.0,0.046292861506895426,0.0,0.22397083280855315
2000-03-01,3515707,hanseniase,0.0,0.0,0.0,0.07703175957273806
2000-04-01,3515707,hanseniase,0.0,0.0,0.0,0.13937847488600502
2000-05-01,3515707,hanseniase,0.0,0.007915814272923852,0.0,0.186635067061865
2000-06-01,3515707,hanseniase,0.7023606340911804,0.08537952341121548,0.0,0.262105342244585
2000-07-01,3515707,hanseniase,0.0,0.08330520373618715,0.0,0.2673425468780971
2000-08-01,3515707,hanseniase,0.0,0.18897267982132057,0.02097262297202281,0.3623322690599365
2000-09-01,3515707,hanseniase,0.0,0.0,0.0,0.1071448901289715
2000-10-01,3515707,hanseniase,0.0,0.07586986798010195,0.0,0.2607760617593272
2000-11-01,3515707,hanseniase,0.0,0.0,0.0,0.1648578060057496
2000-12-01,3515707,hanseniase,0.0,0.27976335974658284,0.10371104913146507,0.4527778358239816
2001-01-01,3515707,hanseniase,0.0,0.0,0.0,0.032558130669675035
2001-02-01,3515707,hanseniase,0.0,0.03248129483193464,0.0,0.19134378738717311
2001-03-01,3515707,hanseniase,0.0,0.0,0.0,0.1200252925435829
2001-04-01,3515707,hanseniase,0.0,0.011726349587337434,0.0,0.17721112821232876
2001-05-01,3515707,hanseniase,0.0,0.09284701820297536,0.0,0.27371491508932094
2001-06-01,3515707,hanseniase,0.0,0.09545638694038054,0.0,0.2655640316006091
2001-07-01,3515707,hanseniase,0.0,0.10279717346886026,0.0,0.2679880692961286
2001-08-01,3515707,hanseniase,0.0,0.0701837486151673,0.0,0.241329214271981
2001-09-01,3515707,hanseniase,0.0,0.0,0.0,0.1293745622177853
2001-10-01,3515707,hanseniase,0.0,0.14770353283936583,0.0,0.32852846249294687
2001-11-01,3515707,hanseniase,0.0,0.0353011007749066,0.0,0.21442251851398372
2001-12-01,3515707,hanseniase,0.6758309341335171,0.32798758654386573,0.15774815659105643,0.4949579808823265
2002-01-01,3515707,hanseniase,0.0,0.04053033901074379,0.0,0.2093862920008049
2002-02-01,3515707,hanseniase,0.0,0.06698393810496367,0.0,0.23419569628607728
2002-03-01,3515707,hanseniase,0.0,0.0,0.0,0.18173705344189017
2002-04-01,3515707,hanseniase,0.0,0.0,0.0,0.16796053644702094
2002-05-01,3515707,hanseniase,0.0,0.030910448219075612,0.0,0.1951599188815812
2002-06-01,3515707,hanseniase,0.0,0.01580656018510837,0.0,0.18444696435605534
2002-07-01,3515707,hanseniase,0.0,0.05431699740401416,0.0,0.2251918601079695
2002-08-01,3515707,hanseniase,0.0,0.056184970438416124,0.0,0.2258488045755098
2002-09-01,3515707,hanseniase,0.0,0.040089171871824286,0.0,0.21214039030675635
2002-10-01,3515707,hanseniase,0.0,0.1496168195959895,0.0,0.3348754197228277
2002-11-01,3515707,hanseniase,0.0,0.0965184125579436,0.0,0.26768827106634135
2002-12-01,3515707,hanseniase,0.0,0.2871460979919247,0.11812263326046119,0.4636515724938318
2003-01-01,3515707,hanseniase,0.0,0.008543827045070543,0.0,0.1741233132433002
2003-02-01,3515707,hanseniase,0.0,0.047096028740542445,0.0,0.21862178657829417
2003-03-01,3515707,hanseniase,0.0,0.03703493400766838,0.0,0.21801351773114863
2003-04-01,3515707,hanseniase,0.0,0.08794139514819477,0.0,0.2591459474986185
2003-05-01,3515707,hanseniase,0.0,0.09376647739748178,0.0,0.267139005579799
2003-06-01,3515707,hanseniase,0.0,0.06531520874778254,0.0,0.22862795440779496
2003-07-01,3515707,hanseniase,0.0,0.09748263925639729,0.0,0.2558251620892346
2003-08-01,3515707,hanseniase,0.6385165982389712,0.2648770539646523,0.09506859199801296,0.4458649324377124
2003-09-01,3515707,hanseniase,0.0,0.0536614433076056,0.0,0.2256626858481702
2003-10-01,3515707,hanseniase,0.6385165982389712,0.21356370933261842,0.0569933526376966,0.38154953012049264
2003-11-01,3515707,hanseniase,0.6385165982389712,0.1325145272881399,0.0,0.3048598657087988
2003-12-01,3515707,hanseniase,0.6385165982389712,0.2712971735818227,0.10882866871107816,0.4423894035816835
2004-01-01,3515707,hanseniase,0.0,0.04211394419079626,0.0,0.21588603872482934
2004-02-01,3515707,hanseniase,0.6020977084161218,0.19944561676818962,0.02161834369895317,0.3840095370500776
2004-03-01,3515707,hanseniase,0.0,0.053426831403214206,0.0,0.23509231425705873
2004-04-01,3515707,hanseniase,0.6020977084161218,0.13282658850625306,0.0,0.30253668644278603
2004-05-01,3515707,hanseniase,0.0,0.13306735047683735,0.0,0.3029207006296007
2004-06-01,3515707,hanseniase,0.0,0.16429223113944763,0.0,0.3333822324384374
2004-07-01,3515707,hanseniase,0.0,0.1508815351433806,0.0,0.31287402586555024
2004-08-01,3515707,hanseniase,0.0,0.2157135529528477,0.04775749971082387,0.39821011997853606
2004-09-01,3515707,hanseniase,0.0,0.027353831414192804,0.0,0.20203118628316327
2004-10-01,3515707,hanseniase,0.0,0.23140333647622688,0.05342323227202143,0.40028518846664557
2004-11-01,3515707,hanseniase,0.0,0.14887175460254917,0.0,0.3342726856389168
2004-12-01,3515707,hanseniase,0.6020977084161218,0.31927941914675223,0.1505357369548092,0.48175455891358143
2005-01-01,3515707,hanseniase,0.0,0.12258802315433649,0.0,0.29978650275451557
2005-02-01,3515707,hanseniase,0.0,0.15310493520450175,0.0,0.32920705537186246
2005-03-01,3515707,hanseniase,0.0,0.11393305453726263,0.0,0.29157581392966875
2005-04-01,3515707,hanseniase,0.0,0.1342499340973703,0.0,0.3064656171243131
2005-05-01,3515707,hanseniase,0.5836723496897781,0.12043202236197668,0.0,0.27912387251471515
2005-06-01,3515707,hanseniase,0.0,0.10725530844819434,0.0,0.2827694341261679
2005-07-01,3515707,hanseniase,0.0,0.16176166522739446,0.0,0.33821628181451846
2005-08-01,3515707,hanseniase,0.5836723496897781,0.20637658283808585,0.029868070563832255,0.38835224281307196
2005-09-01,3515707,hanseniase,0.0,0.054807800751853916,0.0,0.24410901229141851
2005-10-01,3515707,hanseniase,0.5836723496897781,0.23193235410091528,0.06315118905312286,0.40961230085183165
2005-11-01,3515707,hanseniase,0.0,0.11636306685120608,0.0,0.2844603261491382
2005-12-01,3515707,hanseniase,0.5836723496897781,0.3202521185855879,0.14590391912377657,0.49281630298602147
2006-01-01,3515707,hanseniase,0.0,0.08077864061838133,0.0,0.252232839616369
2006-02-01,3515707,hanseniase,0.0,0.15903705336618845,0.0,0.3210244580471572
2006-03-01,3515707,hanseniase,0.0,0.13879420831986292,0.0,0.30828889844366514
2006-04-01,3515707,hanseniase,0.0,0.0927650164701402,0.0,0.26706669695296714
2006-05-01,3515707,hanseniase,0.0,0.07313107599930758,0.0,0.2557999831195361
2006-06-01,3515707,hanseniase,0.0,0.09517350461999782,0.0,0.2641010321982365
2006-07-01,3515707,hanseniase,0.0,0.11570634192717452,0.0,0.28513300036565464
2006-08-01,3515707,hanseniase,0.0,0.16701050718121285,0.0,0.3334654418789548
2006-09-01,3515707,hanseniase,0.0,0.10064489827651432,0.0,0.26287160074071286
2006-10-01,3515707,hanseniase,0.0,0.13720715644892173,0.0,0.30123040425084874
2006-11-01,3515707,hanseniase,0.0,0.1169266965003643,0.0,0.28823394206295894
2006-12-01,3515707,hanseniase,0.5664695352683933,0.20316644272098605,0.03582130624176056,0.3741496044596388
2007-01-01,3515707,hanseniase,0.0,0.0,0.0,0.1456444326684482
2007-02-01,3515707,hanseniase,0.0,0.06939838645947843,0.0,0.24512516552454008
2007-03-01,3515707,hanseniase,0.0,0.014256202727727554,0.0,0.19799388655364797
2007-04-01,3515707,hanseniase,0.0,0.05981049239542853,0.0,0.22657419620280458
2007-05-01,3515707,hanseniase,0.0,0.08179064658890611,0.0,0.2513775547751363
2007-06-01,3515707,hanseniase,0.0,0.10330686448040992,0.0,0.2821251332337834
2007-07-01,3515707,hanseniase,0.5920768278891869,0.13852344432564406,0.0,0.311032530269657
2007-08-01,3515707,hanseniase,0.5920768278891869,0.1327505809164825,0.0,0.3121601953458604
2007-09-01,3515707,hanseniase,0.0,0.0018223892624110827,0.0,0.17075666372676662
2007-10-01,3515707,hanseniase,0.0,0.11941339754430932,0.0,0.28961907325880354
2007-11-01,3515707,hanseniase,0.0,0.07261794158592512,0.0,0.2596717424124637
2007-12-01,3515707,hanseniase,0.0,0.23367702253525896,0.0615886721321948,0.4025186950232417
2008-01-01,3515707,hanseniase,0.0,0.06105356196359338,0.0,0.22277482657553682
2008-02-01,3515707,hanseniase,0.0,0.07911599203063072,0.0,0.2598857579563292
2008-03-01,3515707,hanseniase,0.0,0.037568461385259926,0.0,0.2201572825700933
2008-04-01,3515707,hanseniase,0.0,0.0983455666717105,0.0,0.28136069316311063
2008-05-01,3515707,hanseniase,0.0,0.059106381482599404,0.0,0.22443379731957244
2008-06-01,3515707,hanseniase,0.0,0.09818103289166087,0.0,0.26946453309667057
2008-07-01,3515707,hanseniase,0.5683788131113624,0.0490183710588939,0.0,0.2130444874347961
2008-08-01,3515707,hanseniase,0.0,0.110544571217718,0.0,0.29417046451542384
2008-09-01,3515707,hanseniase,0.0,0.014293969543354275,0.0,0.18673002690855298
2008-10-01,3515707,hanseniase,0.5683788131113624,0.12521260131848075,0.0,0.3013436204193288
2008-11-01,3515707,hanseniase,0.0,0.030205318474959063,0.0,0.20758433832116555
2008-12-01,3515707,hanseniase,0.0,0.22210895335129296,0.04407666538802944,0.3864648451397508
2009-01-01,3515707,hanseniase,0.0,0.02371862317574985,0.0,0.1936204286278255
2009-02-01,3515707,hanseniase,0.5579391957864431,0.048008572208278755,0.0,0.22832994478086016
2009-03-01,3515707,hanseniase,0.0,0.0,0.0,0.1872432797729475
2009-04-01,3515707,hanseniase,0.0,0.03210911459281667,0.0,0.2055079116968775
2009-05-01,3515707,hanseniase,0.0,0.0,0.0,0.162209064071159
2009-06-01,3515707,hanseniase,0.0,0.04660144304532351,0.0,0.21446472481516393
2009-07-01,3515707,hanseniase,0.0,0.04095236368882374,0.0,0.20975220678126288
2009-08-01,3515707,hanseniase,0.0,0.049930154467199055,0.0,0.23834549778808595
2009-09-01,3515707,hanseniase,0.0,0.0,0.0,0.14462509953049485
2009-10-01,3515707,hanseniase,0.0,0.029990152821354206,0.0,0.19606405055444773
2009-11-01,3515707,hanseniase,0.0,0.0,0.0,0.11833745411489231
2009-12-01,3515707,hanseniase,0.0,0.13675595945992922,0.0,0.2988469293572972
2010-01-01,3515707,hanseniase,0.0,0.0,0.0,0.13909218841392681
2010-02-01,3515707,hanseniase,0.0,0.0,0.0,0.15587287960014257
2010-03-01,3515707,hanseniase,0.0,0.0,0.0,0.12093315574331302
2010-04-01,3515707,hanseniase,0.0,0.0,0.0,0.1563070436087326
2010-05-01,3515707,hanseniase,0.0,0.0,0.0,0.1369285136419979
2010-06-01,3515707,hanseniase,0.0,0.009438073585526589,0.0,0.19458110300386833
2010-07-01,3515707,hanseniase,0.0,0.0,0.0,0.15491416561377996
2010-08-01,3515707,hanseniase,0.0,0.04008192802608839,0.0,0.21123594753341907
2010-09-01,3515707,hanseniase,0.0,0.0,0.0,0.13422201857179925
2010-10-01,3515707,hanseniase,0.0,0.020085732553998065,0.0,0.19809345798710956
2010-11-01,3515707,hanseniase,0.0,0.0,0.0,0.13156594126918703
2010-12-01,3515707,hanseniase,0.0,0.109627728935396,0.0,0.2958007635888557
2011-01-01,3515707,hanseniase,0.0,0.0,0.0,0.13196841408329188
2011-02-01,3515707,hanseniase,0.0,0.0,0.0,0.1691441619158367
2011-03-01,3515707,hanseniase,0.0,0.0,0.0,0.13056399078242126
2011-04-01,3515707,hanseniase,0.0,0.013092437374383875,0.0,0.18161635918460853
2011-05-01,3515707,hanseniase,0.0,0.0,0.0,0.1606245740045645
2011-06-01,3515707,hanseniase,0.0,0.02868545863984043,0.0,0.20303383992688856
2011-07-01,3515707,hanseniase,0.0,0.0,0.0,0.17834099298047829
