ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.4800722519290378,0.0,1.3521900868511065,3525003,Jandira,hiv_aids
2028-01-01,,0.39086142231380006,0.0,1.3237619090692188,3525003,Jandira,hiv_aids
2028-02-01,,0.30230082887195914,0.0,1.2061712161959186,3525003,Jandira,hiv_aids
2028-03-01,,0.34887698798183014,0.0,1.2353092572928912,3525003,Jandira,hiv_aids
2028-04-01,,0.4321666391464916,0.0,1.291288691058942,3525003,Jandira,hiv_aids
2028-05-01,,0.41066519566633863,0.0,1.3006709952252886,3525003,Jandira,hiv_aids
2028-06-01,,0.4042693827184251,0.0,1.263640295981108,3525003,Jandira,hiv_aids
2028-07-01,,0.5185126610306632,0.0,1.3938246684961442,3525003,Jandira,hiv_aids
2028-08-01,,0.33921975686059314,0.0,1.2064509818756979,3525003,Jandira,hiv_aids
2028-09-01,,0.3869114646958295,0.0,1.307231485807354,3525003,Jandira,hiv_aids
2028-10-01,,0.38545100414082384,0.0,1.2735385269881037,3525003,Jandira,hiv_aids
2028-11-01,,0.4181439730667146,0.0,1.3089446600549899,3525003,Jandira,hiv_aids
2028-12-01,,0.4961416692549107,0.0,1.4418849255573312,3525003,Jandira,hiv_aids
2029-01-01,,0.4114457378805172,0.0,1.2532220946650292,3525003,Jandira,hiv_aids
2029-02-01,,0.32237796424840004,0.0,1.2052903475241985,3525003,Jandira,hiv_aids
2029-03-01,,0.3670097753339533,0.0,1.2543392983489838,3525003,Jandira,hiv_aids
2029-04-01,,0.447174252400632,0.0,1.2910820169014718,3525003,Jandira,hiv_aids
2029-05-01,,0.42461692802194334,0.0,1.3031909232203307,3525003,Jandira,hiv_aids
2029-06-01,,0.41832521869496897,0.0,1.2953698637759208,3525003,Jandira,hiv_aids
2029-07-01,,0.5294057051604251,0.0,1.4253058289336646,3525003,Jandira,hiv_aids
2029-08-01,,0.3552844103001949,0.0,1.1899221989824644,3525003,Jandira,hiv_aids
2029-09-01,,0.40199227064341864,0.0,1.2875967349470754,3525003,Jandira,hiv_aids
2029-10-01,,0.4012760125029518,0.0,1.308461679037914,3525003,Jandira,hiv_aids
2029-11-01,,0.4334152186192062,0.0,1.3544437597483228,3525003,Jandira,hiv_aids
2029-12-01,,0.5070892874043718,0.0,1.4598667748601641,3525003,Jandira,hiv_aids
2030-01-01,,0.42373496408367756,0.0,1.3786874962265747,3525003,Jandira,hiv_aids
2030-02-01,,0.3377671856757531,0.0,1.180619525756985,3525003,Jandira,hiv_aids
2030-03-01,,0.3837143757838287,0.0,1.240067168498231,3525003,Jandira,hiv_aids
2030-04-01,,0.46071671115600943,0.0,1.3021229327146906,3525003,Jandira,hiv_aids
2030-05-01,,0.4372091200249848,0.0,1.3759323466342188,3525003,Jandira,hiv_aids
2030-06-01,,0.43105719606474796,0.0,1.2985512135864752,3525003,Jandira,hiv_aids
2030-07-01,,0.5389323956918112,0.0,1.3431749937957158,3525003,Jandira,hiv_aids
2030-08-01,,0.37006044242415087,0.0,1.2556570064392834,3525003,Jandira,hiv_aids
2030-09-01,,0.41572942439378047,0.0,1.2847158598723432,3525003,Jandira,hiv_aids
2030-10-01,,0.41570454831146003,0.0,1.301413788104907,3525003,Jandira,hiv_aids
2030-11-01,,0.44721801302314984,0.0,1.309533716057015,3525003,Jandira,hiv_aids
2030-12-01,,0.5166322944071755,0.0,1.4535256949776065,3525003,Jandira,hiv_aids
2031-01-01,,0.4347501899995405,0.0,1.3315263790683654,3525003,Jandira,hiv_aids
2031-02-01,,0.35192085216521496,0.0,1.2252174017626678,3525003,Jandira,hiv_aids
2031-03-01,,0.3989853315966084,0.0,1.2908892781446275,3525003,Jandira,hiv_aids
2031-04-01,,0.4727967802010804,0.0,1.4448243959882892,3525003,Jandira,hiv_aids
2031-05-01,,0.4484452279213144,0.0,1.2945576482072536,3525003,Jandira,hiv_aids
2031-06-01,,0.44246545542320803,0.0,1.347099710089004,3525003,Jandira,hiv_aids
2031-07-01,,0.5470977560554199,0.0,1.416129621364024,3525003,Jandira,hiv_aids
2031-08-01,,0.383543520150546,0.0,1.27049535602262,3525003,Jandira,hiv_aids
2031-09-01,,0.4281198095157533,0.0,1.2362267397756599,3525003,Jandira,hiv_aids
2031-10-01,,0.4287331602826771,0.0,1.3261818295060872,3525003,Jandira,hiv_aids
2031-11-01,,0.45955278410648204,0.0,1.3760966013455391,3525003,Jandira,hiv_aids
2031-12-01,,0.5247792976119711,0.0,1.4061519690092452,3525003,Jandira,hiv_aids
2032-01-01,,0.4444948714980118,0.0,1.3547726031147231,3525003,Jandira,hiv_aids
2032-02-01,,0.36483344534132567,0.0,1.238535617256863,3525003,Jandira,hiv_aids
2032-03-01,,0.4062681339579622,0.0,1.3099809185048497,3525003,Jandira,hiv_aids
2032-04-01,,0.4805360765342582,0.0,1.356955333587307,3525003,Jandira,hiv_aids
2032-05-01,,0.4609661823114236,0.0,1.3850051566292505,3525003,Jandira,hiv_aids
2032-06-01,,0.45491436330673074,0.0,1.3847613712474087,3525003,Jandira,hiv_aids
2032-07-01,,0.5568174513617151,0.0,1.4789414782163421,3525003,Jandira,hiv_aids
2032-08-01,,0.39608337774957475,0.0,1.2377144232339043,3525003,Jandira,hiv_aids
2032-09-01,,0.4384209318901972,0.0,1.2815400802609511,3525003,Jandira,hiv_aids
2032-10-01,,0.43680187781852986,0.0,1.3119669805343865,3525003,Jandira,hiv_aids
2032-11-01,,0.46569931724244584,0.0,1.408553811244968,3525003,Jandira,hiv_aids
2032-12-01,,0.5350749013332661,0.0,1.458221257659266,3525003,Jandira,hiv_aids
2033-01-01,,0.4590616383317784,0.0,1.4194097017158158,3525003,Jandira,hiv_aids
2033-02-01,,0.3791843504936349,0.0,1.2393131932996286,3525003,Jandira,hiv_aids
2033-03-01,,0.4187548311965577,0.0,1.306857220556097,3525003,Jandira,hiv_aids
2033-04-01,,0.48999072306958774,0.0,1.361711246859624,3525003,Jandira,hiv_aids
2033-05-01,,0.4695302859930578,0.0,1.3742702701529472,3525003,Jandira,hiv_aids
2033-06-01,,0.4635807747068172,0.0,1.3524422560633693,3525003,Jandira,hiv_aids
2033-07-01,,0.562329856942422,0.0,1.4550637756007372,3525003,Jandira,hiv_aids
2033-08-01,,0.40670960197849637,0.0,1.2586154800406262,3525003,Jandira,hiv_aids
2033-09-01,,0.44802493934700455,0.0,1.2952400603366172,3525003,Jandira,hiv_aids
2033-10-01,,0.44706474192243684,0.0,1.3249113339853782,3525003,Jandira,hiv_aids
2033-11-01,,0.47536514890870013,0.0,1.3340221815433078,3525003,Jandira,hiv_aids
2033-12-01,,0.5406539756566316,0.0,1.371790907284952,3525003,Jandira,hiv_aids
2034-01-01,,0.4660732195529365,0.0,1.2891290868204879,3525003,Jandira,hiv_aids
2034-02-01,,0.3892080444925617,0.0,1.2053958578032564,3525003,Jandira,hiv_aids
2034-03-01,,0.4298101350114652,0.0,1.370191469840339,3525003,Jandira,hiv_aids
2034-04-01,,0.4979862132394211,0.0,1.3987327712977964,3525003,Jandira,hiv_aids
2034-05-01,,0.4767383175644442,0.0,1.330675882861144,3525003,Jandira,hiv_aids
2034-06-01,,0.47092274950058627,0.0,1.3953517240632398,3525003,Jandira,hiv_aids
2034-07-01,,0.5664805381599,0.0,1.446339747446953,3525003,Jandira,hiv_aids
2034-08-01,,0.4160399737929597,0.0,1.312407221285948,3525003,Jandira,hiv_aids
2034-09-01,,0.4562820489447454,0.0,1.3470979851468594,3525003,Jandira,hiv_aids
2034-10-01,,0.45592901886830456,0.0,1.4509363518280978,3525003,Jandira,hiv_aids
2034-11-01,,0.48356605704929706,0.0,1.3320273316338545,3525003,Jandira,hiv_aids
2034-12-01,,0.5448381019538873,0.0,1.426214621093048,3525003,Jandira,hiv_aids
2035-01-01,,0.4718108881957468,0.0,1.3194596666409484,3525003,Jandira,hiv_aids
2035-02-01,,0.3979869702574849,0.0,1.3323804851106835,3525003,Jandira,hiv_aids
2035-03-01,,0.43942893338561984,0.0,1.3331828369968173,3525003,Jandira,hiv_aids
2035-04-01,,0.5045255081940815,0.0,1.4386072789824902,3525003,Jandira,hiv_aids
2035-05-01,,0.4825936358303554,0.0,1.3530369412799046,3525003,Jandira,hiv_aids
2035-06-01,,0.4769403628728706,0.0,1.3552541253649646,3525003,Jandira,hiv_aids
2035-07-01,,0.5692743408930481,0.0,1.5109817612931271,3525003,Jandira,hiv_aids
2035-08-01,,0.42407003565870627,0.0,1.3680380060466983,3525003,Jandira,hiv_aids
2035-09-01,,0.46318922277210933,0.0,1.315085844765944,3525003,Jandira,hiv_aids
2035-10-01,,0.46339147218097704,0.0,1.3556679368656335,3525003,Jandira,hiv_aids
2035-11-01,,0.4903027251682257,0.0,1.4352807119795414,3525003,Jandira,hiv_aids
2035-12-01,,0.5476357297188269,0.0,1.4617499281333701,3525003,Jandira,hiv_aids
