ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.25833393842892627,0.0,1.200731423166936,3507605,False,tuberculose
2024-02-01,,0.21293045359223084,0.0,1.1979044287216472,3507605,False,tuberculose
2024-03-01,,0.0,0.0,0.8859971244921815,3507605,False,tuberculose
2024-04-01,,0.26313538750030113,0.0,1.274739098644697,3507605,False,tuberculose
2024-05-01,,0.0,0.0,0.9263868552027553,3507605,False,tuberculose
2024-06-01,,0.0,0.0,0.8741480947296391,3507605,False,tuberculose
2024-07-01,,0.06901528765777738,0.0,1.0522201804356026,3507605,False,tuberculose
2024-08-01,,0.36200742902617367,0.0,1.2484701878543407,3507605,False,tuberculose
2024-09-01,,0.3191823545343299,0.0,1.3124874691278716,3507605,False,tuberculose
2024-10-01,,0.28449931436432774,0.0,1.20879323359522,3507605,False,tuberculose
2024-11-01,,0.32131053602230797,0.0,1.2638277435549647,3507605,False,tuberculose
2024-12-01,,0.30330782735349726,0.0,1.3263303269401443,3507605,False,tuberculose
2025-01-01,,0.14667422383927609,0.0,1.1263168787409685,3507605,False,tuberculose
2025-02-01,,0.11559469474252101,0.0,1.0516101957249961,3507605,False,tuberculose
2025-03-01,,0.0,0.0,0.7548891722412508,3507605,False,tuberculose
2025-04-01,,0.1563637520922234,0.0,1.1227791875826107,3507605,False,tuberculose
2025-05-01,,0.0,0.0,0.8992324397342809,3507605,False,tuberculose
2025-06-01,,0.0,0.0,0.7312344113588091,3507605,False,tuberculose
2025-07-01,,0.0,0.0,0.8597013625359399,3507605,False,tuberculose
2025-08-01,,0.2598704551719651,0.0,1.265573185416243,3507605,False,tuberculose
2025-09-01,,0.2110929437616999,0.0,1.179097024909928,3507605,False,tuberculose
2025-10-01,,0.177675550744554,0.0,1.1701428636781228,3507605,False,tuberculose
2025-11-01,,0.21664621635828002,0.0,1.2129709794622396,3507605,False,tuberculose
2025-12-01,,0.1975021126079891,0.0,1.084733090366467,3507605,False,tuberculose
2026-01-01,,0.037461094438132406,0.0,1.015946036623568,3507605,False,tuberculose
2026-02-01,,0.0,0.0,1.0000459281395266,3507605,False,tuberculose
2026-03-01,,0.0,0.0,0.6800310001293702,3507605,False,tuberculose
2026-04-01,,0.041852488091752835,0.0,0.9973072710433699,3507605,False,tuberculose
2026-05-01,,0.0,0.0,0.7198525052912846,3507605,False,tuberculose
2026-06-01,,0.0,0.0,0.6173261896805974,3507605,False,tuberculose
2026-07-01,,0.0,0.0,0.8234299504919596,3507605,False,tuberculose
2026-08-01,,0.15027190257080053,0.0,1.0874798860636135,3507605,False,tuberculose
