ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.13216477788865483,0.0,1.1271656492392927,0.0,3503604
2004-10-01,0.13079723936319135,0.0,1.0959368350338408,0.0,3503604
2004-11-01,0.12945245058759572,0.0,1.179190296402721,0.0,3503604
2004-12-01,0.13435064237478658,0.0,1.2095985187169176,9.567546880979718,3503604
2005-01-01,0.1343017152935007,0.0,1.1155129713482392,0.0,3503604
2005-02-01,0.12711955889200244,0.0,1.185950381509267,0.0,3503604
2005-03-01,0.12675757420190886,0.0,1.0984132938473634,0.0,3503604
2005-04-01,0.12642888187159027,0.0,1.1122409440542713,0.0,3503604
2005-05-01,0.12609549115021743,0.0,1.0948826493836927,0.0,3503604
2005-06-01,0.12544073856555543,0.0,1.0955185662727276,0.0,3503604
2005-07-01,0.1245724515912628,0.0,1.0476226445195027,0.0,3503604
2005-08-01,0.12346919019206075,0.0,1.1119352631646462,0.0,3503604
2005-09-01,0.12227191315360901,0.0,1.1136949242137206,0.0,3503604
2005-10-01,0.12096098083012023,0.0,1.0886352136606903,0.0,3503604
2005-11-01,0.11969688108408177,0.0,1.1797067366227478,0.0,3503604
2005-12-01,0.12416313368782586,0.0,1.0808805015911633,0.0,3503604
2006-01-01,0.12398396624766528,0.0,1.138040555876298,0.0,3503604
2006-02-01,0.11727867322983246,0.0,1.037020663095019,0.0,3503604
2006-03-01,0.11694250363991442,0.0,1.1491460467979349,0.0,3503604
2006-04-01,0.1165837354039918,0.0,1.113074184319636,0.0,3503604
2006-05-01,0.11620591068996065,0.0,1.1284617873672662,0.0,3503604
2006-06-01,0.11552494546735613,0.0,1.1748216246721321,0.0,3503604
2006-07-01,0.1146426350406531,0.0,1.0941812249326646,0.0,3503604
2006-08-01,0.11355221434528177,0.0,1.1571898830085892,0.0,3503604
2006-09-01,0.11238325343247828,0.0,1.0862628758659758,0.0,3503604
2006-10-01,0.11112742810059782,0.0,1.1107500396956556,0.0,3503604
2006-11-01,0.10993741944274416,0.0,1.1087968437436857,0.0,3503604
2006-12-01,0.1139673509096295,0.0,1.121066803936489,0.0,3503604
2007-01-01,0.11366872560767197,0.0,1.0927246579008747,0.0,3503604
2007-02-01,0.10744597181610524,0.0,1.0750897731754216,0.0,3503604
2007-03-01,0.10712614069351854,0.0,1.0814962969317203,0.0,3503604
2007-04-01,0.10673479692178803,0.0,1.1675728725459447,0.0,3503604
2007-05-01,0.10631284570998502,0.0,1.1852212473328634,0.0,3503604
2007-06-01,0.1056073010679855,0.0,1.1282374951469614,0.0,3503604
2007-07-01,0.10471425361820166,0.0,1.0612320824978276,0.0,3503604
2007-08-01,0.10363859630112524,0.0,1.1114702280020525,0.0,3503604
2007-09-01,0.1024987066898303,0.0,1.141638050507156,0.0,3503604
2007-10-01,0.1012962212710694,0.0,1.1204547409885781,0.0,3503604
2007-11-01,0.10017355245584694,0.0,1.1151952393677247,0.0,3503604
2007-12-01,0.10376386738917234,0.0,1.0725798457988402,0.0,3503604
2008-01-01,0.1033567999391327,0.0,1.0992513062829143,0.0,3503604
2008-02-01,0.09762117444196684,0.0,1.1279294344204112,0.0,3503604
2008-03-01,0.09722885745747507,0.0,1.0426937239101493,0.0,3503604
2008-04-01,0.09677290338961704,0.0,1.029409684371262,0.0,3503604
2008-05-01,0.09633175979546055,0.0,1.1354822739696846,0.0,3503604
2008-06-01,0.09564186538582975,0.0,1.1245761500693494,0.0,3503604
2008-07-01,0.09480136983678104,0.0,1.0571869116773587,0.0,3503604
2008-08-01,0.09376799881680702,0.0,1.0693167057196218,0.0,3503604
2008-09-01,0.09265811631247164,0.0,1.0527432357300528,0.0,3503604
2008-10-01,0.09145789720676543,0.0,1.102211641969097,0.0,3503604
2008-11-01,0.0902675056533726,0.0,1.1494852904763766,0.0,3503604
2008-12-01,0.09342867311423626,0.0,1.00239382256985,0.0,3503604
2009-01-01,0.0931285495275808,0.0,1.0543095053106566,0.0,3503604
2009-02-01,0.08789307517188641,0.0,0.9878432952086164,0.0,3503604
2009-03-01,0.08741009341823022,0.0,1.0467617776952387,0.0,3503604
2009-04-01,0.08692322768140805,0.0,1.1073271335382733,0.0,3503604
2009-05-01,0.0864395681423206,0.0,1.1074165768319801,0.0,3503604
2009-06-01,0.08572571148408292,0.0,1.0051627194294606,0.0,3503604
2009-07-01,0.08487424496195764,0.0,1.1118272919188659,0.0,3503604
2009-08-01,0.0838547017522492,0.0,1.0790150772355174,0.0,3503604
2009-09-01,0.08277266181920406,0.0,1.1595722093382135,0.0,3503604
2009-10-01,0.08162428424038472,0.0,1.0921999053384739,0.0,3503604
2009-11-01,0.08050080914927521,0.0,1.0758936344511854,0.0,3503604
2009-12-01,0.08322929642523774,0.0,1.0933742835760045,0.0,3503604
2010-01-01,0.08282125405949535,0.0,1.0987762525307245,0.0,3503604
2010-02-01,0.0780658856176088,0.0,1.0176302770840504,0.0,3503604
2010-03-01,0.07758994828993157,0.0,1.102598462541126,0.0,3503604
2010-04-01,0.07706977109430425,0.0,1.1520519103816684,0.0,3503604
2010-05-01,0.07654397235143684,0.0,1.1133960404033851,0.0,3503604
2010-06-01,0.07580779478400626,0.0,0.9959856898304058,0.0,3503604
2010-07-01,0.07494860044921575,0.0,1.0737024462402225,0.0,3503604
2010-08-01,0.07394474550313483,0.0,1.0590835160016372,0.0,3503604
2010-09-01,0.07289124065677173,0.0,1.0366501466370064,0.0,3503604
2010-10-01,0.07179289189488766,0.0,1.022648248538819,0.0,3503604
2010-11-01,0.07072963025602676,0.0,1.0472061676518127,0.0,3503604
2010-12-01,0.07302249228914687,0.0,1.0986613712559308,0.0,3503604
2011-01-01,0.07251745404753636,0.0,1.0939809394846993,0.0,3503604
2011-02-01,0.06824639472524123,0.0,1.0750825181647232,0.0,3503604
2011-03-01,0.06776805728750109,0.0,1.1326795239214031,0.0,3503604
2011-04-01,0.06721239154376653,0.0,1.0841185525051031,0.0,3503604
2011-05-01,0.06664507236838062,0.0,1.1014317236076105,0.0,3503604
2011-06-01,0.06588832516381606,0.0,1.1549211071324537,0.0,3503604
2011-07-01,0.06502463796323604,0.0,1.0500957610164692,0.0,3503604
2011-08-01,0.06403820449688548,0.0,1.0632203118940824,0.0,3503604
2011-09-01,0.06301374116563005,0.0,1.0506797446573992,0.0,3503604
2011-10-01,0.061963353097475145,0.0,1.044868448688305,0.0,3503604
2011-11-01,0.060953477894919506,0.0,1.0581091584250701,0.0,3503604
2011-12-01,0.06280885246860358,0.0,1.0918908417380389,0.0,3503604
2012-01-01,0.062217924064750935,0.0,1.0040391218940032,0.0,3503604
2012-02-01,0.058434284331019784,0.0,1.1152834590239062,0.0,3503604
2012-03-01,0.05788596979213013,0.0,1.012681956096411,0.0,3503604
2012-04-01,0.05727539490717209,0.0,1.0448771565183539,0.0,3503604
2012-05-01,0.05668200471714532,0.0,1.03102306232722,0.0,3503604
2012-06-01,0.05592924252978374,0.0,1.0665731592577066,0.0,3503604
2012-07-01,0.055099234151945425,0.0,1.0597901779669991,0.0,3503604
2012-08-01,0.05414655182279941,0.0,1.0783684064438583,0.0,3503604
2012-09-01,0.053151450765319026,0.0,1.044255585558661,0.0,3503604
2012-10-01,0.052118562154316116,0.0,1.0403062758348507,0.0,3503604
2012-11-01,0.05108257917712981,0.0,1.0470450517232341,0.0,3503604
2012-12-01,0.052506734632885146,0.0,1.0522765831124643,0.0,3503604
2013-01-01,0.051955426689189656,0.0,1.067300639246583,0.0,3503604
2013-02-01,0.048666643743619065,0.0,1.1570331592917344,0.0,3503604
2013-03-01,0.04806267541075163,0.0,1.053252221761415,0.0,3503604
2013-04-01,0.04741764799481796,0.0,1.026549852845491,0.0,3503604
2013-05-01,0.046783731068521836,0.0,1.0404151655739116,0.0,3503604
2013-06-01,0.04601078131185669,0.0,1.0155882452916012,0.0,3503604
2013-07-01,0.04517614569357218,0.0,1.0353773841855332,0.0,3503604
2013-08-01,0.04424033126655761,0.0,1.0526477118603068,0.0,3503604
2013-09-01,0.043273538883930325,0.0,1.0372381367312098,0.0,3503604
2013-10-01,0.042287725918533456,0.0,0.9999130792980119,0.0,3503604
2013-11-01,0.04130488569338876,0.0,1.0664053507176054,0.0,3503604
2013-12-01,0.04229562504372023,0.0,1.1087309736705662,0.0,3503604
2014-01-01,0.04165871992235627,0.0,1.0991789959769844,0.0,3503604
2014-02-01,0.03885327833183016,0.0,1.0699899425301418,0.0,3503604
2014-03-01,0.038237583617071476,0.0,1.039389715752057,0.0,3503604
2014-04-01,0.03755600861261111,0.0,1.0095498050043237,0.0,3503604
2014-05-01,0.03688224666861176,0.0,1.014935799467289,0.0,3503604
2014-06-01,0.03609086747449248,0.0,0.9813453162095418,0.0,3503604
2014-07-01,0.03525479918164554,0.0,1.0377309100149401,0.0,3503604
2014-08-01,0.03433751986934074,0.0,1.0012989986799197,0.0,3503604
2014-09-01,0.033399480743491264,0.0,1.0883921274269528,0.0,3503604
2014-10-01,0.032458617532046596,0.0,1.0606187903099331,0.0,3503604
2014-11-01,0.03152211235689084,0.0,1.0473983629615804,0.0,3503604
2014-12-01,0.03207792737309986,0.0,0.9774999577563774,0.0,3503604
2015-01-01,0.0313664894402574,0.0,1.0436387122236008,0.0,3503604
2015-02-01,0.029047121456476515,0.0,0.954786648715057,0.0,3503604
2015-03-01,0.028410289295181072,0.0,0.9261051029519788,0.0,3503604
2015-04-01,0.02769031441761268,0.0,1.0187268158939202,0.0,3503604
2015-05-01,0.02697763967664817,0.0,0.9891358888490916,0.0,3503604
2015-06-01,0.026169701927829046,0.0,1.0745158913958734,0.0,3503604
2015-07-01,0.02533538591257866,0.0,1.0034154851662211,0.0,3503604
2015-08-01,0.02443818702359237,0.0,1.00561804218561,0.0,3503604
2015-09-01,0.02352916039167286,0.0,1.017651682470041,0.0,3503604
2015-10-01,0.02263087928822944,0.0,0.940218948215495,0.0,3503604
2015-11-01,0.021733807336696026,0.0,0.9544752633674819,0.0,3503604
2015-12-01,0.021854270305103028,0.0,1.0849664015410048,0.0,3503604
2016-01-01,0.021079494186367138,0.0,0.994619730204438,0.0,3503604
2016-02-01,0.019247829814294567,0.0,1.0372171163276307,0.0,3503604
2016-03-01,0.018543529561065118,0.0,1.0457318980524186,0.0,3503604
2016-04-01,0.017778346462902467,0.0,0.9673659694911259,0.0,3503604
2016-05-01,0.01703272198630731,0.0,1.020660386530372,0.0,3503604
2016-06-01,0.016217103674667038,0.0,1.035753858158132,0.0,3503604
2016-07-01,0.015397592890189191,0.0,0.9714509763717115,0.0,3503604
2016-08-01,0.014525609823137197,0.0,1.023315575635168,0.0,3503604
2016-09-01,0.013645279189483269,0.0,1.0195648411837905,0.0,3503604
2016-10-01,0.012779709768454226,0.0,0.9592257571588418,0.0,3503604
2016-11-01,0.011898123990749911,0.0,0.9692046425648828,0.0,3503604
2016-12-01,0.011585278749866196,0.0,1.0153689161607493,0.0,3503604
2017-01-01,0.01078277944801887,0.0,1.0188379973487534,0.0,3503604
2017-02-01,0.009440655933736867,0.0,1.0228677593430213,0.0,3503604
2017-03-01,0.008715693789780378,0.0,0.9928462717411405,0.0,3503604
2017-04-01,0.007912496888986703,0.0,1.0338073651258315,0.0,3503604
2017-05-01,0.007128314918899977,0.0,0.9599905818818136,0.0,3503604
2017-06-01,0.006296263668349603,0.0,0.973388979130262,0.0,3503604
2017-07-01,0.0054784500511329964,0.0,1.0040204751132886,0.0,3503604
2017-08-01,0.004626354555648387,0.0,1.0503755688854017,0.0,3503604
2017-09-01,0.003774799604172563,0.0,0.9691264400137787,0.0,3503604
2017-10-01,0.002951541024734002,0.0,1.001342614822327,0.0,3503604
2017-11-01,0.0021093254256767157,0.0,1.0001558471102752,0.0,3503604
2017-12-01,0.001362323952673781,0.0,1.0060995653714913,0.0,3503604
2018-01-01,0.0004965487943988477,0.0,1.0175400874626388,0.0,3503604
2018-02-01,0.0,0.0,1.0152299764228305,0.0,3503604
2018-03-01,0.0,0.0,0.9237765621550507,0.0,3503604
2018-04-01,0.0,0.0,0.9972400594655855,0.0,3503604
2018-05-01,0.0,0.0,0.9869682783749819,0.0,3503604
2018-06-01,0.0,0.0,1.0412381500571464,0.0,3503604
2018-07-01,0.0,0.0,1.0535628763349705,0.0,3503604
2018-08-01,0.0,0.0,1.0098991176579102,0.0,3503604
2018-09-01,0.0,0.0,1.0530512476452154,0.0,3503604
2018-10-01,0.0,0.0,0.8952088617596323,0.0,3503604
2018-11-01,0.0,0.0,1.0075548578106395,0.0,3503604
2018-12-01,0.0,0.0,0.977798398618733,0.0,3503604
2019-01-01,0.0,0.0,0.9805163476163242,0.0,3503604
2019-02-01,0.0,0.0,0.9925487044986384,0.0,3503604
2019-03-01,0.0,0.0,1.05006710818363,0.0,3503604
2019-04-01,0.0,0.0,1.0039801394687695,0.0,3503604
2019-05-01,0.0,0.0,1.018138282080182,0.0,3503604
2019-06-01,0.0,0.0,1.019790813449693,0.0,3503604
2019-07-01,0.0,0.0,0.9990424352282224,0.0,3503604
2019-08-01,0.0,0.0,0.9404402498010747,0.0,3503604
2019-09-01,0.0,0.0,0.9011587801343751,0.0,3503604
2019-10-01,0.0,0.0,0.9630749188723888,0.0,3503604
2019-11-01,0.0,0.0,1.0148198403017143,0.0,3503604
2019-12-01,0.0,0.0,1.0403709255344513,0.0,3503604
2020-01-01,0.0,0.0,1.0055012003324288,0.0,3503604
2020-02-01,0.0,0.0,0.9239014034256806,0.0,3503604
2020-03-01,0.0,0.0,0.934213231795896,0.0,3503604
2020-04-01,0.0,0.0,0.9885677520205653,0.0,3503604
2020-05-01,0.0,0.0,0.9690511572293549,0.0,3503604
2020-06-01,0.0,0.0,1.0051169533580266,0.0,3503604
2020-07-01,0.0,0.0,0.9602790174730734,0.0,3503604
2020-08-01,0.0,0.0,0.9876955853793801,0.0,3503604
2020-09-01,0.0,0.0,0.9639110743391865,0.0,3503604
2020-10-01,0.0,0.0,0.9454254419682575,0.0,3503604
2020-11-01,0.0,0.0,0.972470498697841,0.0,3503604
2020-12-01,0.0,0.0,0.8906868170718355,0.0,3503604
2021-01-01,0.0,0.0,0.9181947282313053,0.0,3503604
2021-02-01,0.0,0.0,0.9612098613403756,0.0,3503604
2021-03-01,0.0,0.0,1.0371327204183969,0.0,3503604
2021-04-01,0.0,0.0,0.9585924469671518,0.0,3503604
2021-05-01,0.0,0.0,1.0936157594278437,0.0,3503604
2021-06-01,0.0,0.0,1.0187858777651493,0.0,3503604
2021-07-01,0.0,0.0,0.9100993961713115,0.0,3503604
2021-08-01,0.0,0.0,0.994129892820028,0.0,3503604
2021-09-01,0.0,0.0,0.873569201866314,0.0,3503604
2021-10-01,0.0,0.0,0.894569981794791,0.0,3503604
2021-11-01,0.0,0.0,1.020645280567378,0.0,3503604
2021-12-01,0.0,0.0,0.9380206668331966,0.0,3503604
2022-01-01,0.0,0.0,0.9808419109025303,0.0,3503604
2022-02-01,0.0,0.0,0.9480134769349117,0.0,3503604
2022-03-01,0.0,0.0,1.003531348476064,0.0,3503604
2022-04-01,0.0,0.0,0.952890678265925,0.0,3503604
2022-05-01,0.0,0.0,0.9810554174639566,0.0,3503604
2022-06-01,0.0,0.0,0.964020553607382,0.0,3503604
2022-07-01,0.0,0.0,0.9670689846725679,0.0,3503604
2022-08-01,0.0,0.0,0.9785261224481953,0.0,3503604
2022-09-01,0.0,0.0,0.922564578444596,0.0,3503604
2022-10-01,0.0,0.0,0.9032972294298593,0.0,3503604
2022-11-01,0.0,0.0,0.9202533850431333,0.0,3503604
2022-12-01,0.0,0.0,0.9007209504153548,0.0,3503604
2023-01-01,0.0,0.0,0.9904437755328273,0.0,3503604
2023-02-01,0.0,0.0,0.9763211111677769,0.0,3503604
2023-03-01,0.0,0.0,0.9772720816993107,0.0,3503604
2023-04-01,0.0,0.0,0.9506952375954879,0.0,3503604
2023-05-01,0.0,0.0,0.969227817675017,0.0,3503604
2023-06-01,0.0,0.0,0.9088553642963841,0.0,3503604
2023-07-01,0.0,0.0,0.93275332532157,0.0,3503604
2023-08-01,0.0,0.0,0.9063264628964363,0.0,3503604
2023-09-01,0.0,0.0,0.9159705108340465,0.0,3503604
2023-10-01,0.0,0.0,0.8925190577744295,0.0,3503604
2023-11-01,0.0,0.0,0.9358256700175442,0.0,3503604
2023-12-01,0.0,0.0,0.9358298258943843,0.0,3503604
2024-01-01,0.0,0.0,0.8838717232062657,,3503604
2024-02-01,0.0,0.0,1.0197593839317813,,3503604
2024-03-01,0.0,0.0,0.9556823138488872,,3503604
2024-04-01,0.0,0.0,1.0041754080384533,,3503604
2024-05-01,0.0,0.0,0.9253229837401521,,3503604
2024-06-01,0.0,0.0,0.8932340824422996,,3503604
2024-07-01,0.0,0.0,0.948860605621021,,3503604
2024-08-01,0.0,0.0,0.9659582892571549,,3503604
2024-09-01,0.0,0.0,0.9208457762073202,,3503604
2024-10-01,0.0,0.0,0.9763425265852528,,3503604
2024-11-01,0.0,0.0,0.9267591579023158,,3503604
2024-12-01,0.0,0.0,0.9009510999798745,,3503604
2025-01-01,0.0,0.0,0.9632418364904215,,3503604
2025-02-01,0.0,0.0,0.9154042094343564,,3503604
2025-03-01,0.0,0.0,0.8816308648745937,,3503604
2025-04-01,0.0,0.0,0.8612829131484572,,3503604
2025-05-01,0.0,0.0,0.9104039561382188,,3503604
2025-06-01,0.0,0.0,0.8673313027256386,,3503604
2025-07-01,0.0,0.0,0.9748361858078306,,3503604
2025-08-01,0.0,0.0,0.8882967976468386,,3503604
2025-09-01,0.0,0.0,0.9842209576046335,,3503604
2025-10-01,0.0,0.0,0.9022428552327468,,3503604
2025-11-01,0.0,0.0,0.8607168940853495,,3503604
2025-12-01,0.0,0.0,0.9236458277363054,,3503604
2026-01-01,0.0,0.0,0.8844528568866876,,3503604
2026-02-01,0.0,0.0,0.9559149137655784,,3503604
2026-03-01,0.0,0.0,0.9506080307666372,,3503604
2026-04-01,0.0,0.0,0.9552529761336124,,3503604
2026-05-01,0.0,0.0,0.9146887622212353,,3503604
2026-06-01,0.0,0.0,0.9850244183410752,,3503604
2026-07-01,0.0,0.0,0.9399420216795248,,3503604
2026-08-01,0.0,0.0,1.0086511409472958,,3503604
2026-09-01,0.0,0.0,0.9120893410965182,,3503604
2026-10-01,0.0,0.0,0.9682856087075866,,3503604
2026-11-01,0.0,0.0,0.8887660345782206,,3503604
2026-12-01,0.0,0.0,0.9037922280455033,,3503604
2027-01-01,0.0,0.0,0.934832019022481,,3503604
2027-02-01,0.0,0.0,0.9409389811130874,,3503604
2027-03-01,0.0,0.0,0.9322231197086924,,3503604
2027-04-01,0.0,0.0,0.9228611453074086,,3503604
2027-05-01,0.0,0.0,0.877085956271864,,3503604
2027-06-01,0.0,0.0,0.8012109005082233,,3503604
2027-07-01,0.0,0.0,0.9347060357793869,,3503604
2027-08-01,0.0,0.0,0.972383234286612,,3503604
2027-09-01,0.0,0.0,0.8825195902292119,,3503604
2027-10-01,0.0,0.0,1.0271830850355932,,3503604
2027-11-01,0.0,0.0,0.8542036362008066,,3503604
2027-12-01,0.0,0.0,0.8680294982905524,,3503604
2028-01-01,0.0,0.0,0.7949637684226794,,3503604
2028-02-01,0.0,0.0,0.8605987571266408,,3503604
2028-03-01,0.0,0.0,0.94257553826975,,3503604
2028-04-01,0.0,0.0,0.8325288594092255,,3503604
2028-05-01,0.0,0.0,0.8710070900193907,,3503604
2028-06-01,0.0,0.0,0.8476925688196452,,3503604
2028-07-01,0.0,0.0,0.8959958498790399,,3503604
2028-08-01,0.0,0.0,0.8873773054291383,,3503604
2028-09-01,0.0,0.0,0.8184269506151989,,3503604
2028-10-01,0.0,0.0,0.8329259969370223,,3503604
2028-11-01,0.0,0.0,0.8039633823314608,,3503604
2028-12-01,0.0,0.0,0.848273525061166,,3503604
2029-01-01,0.0,0.0,0.9130103819530697,,3503604
2029-02-01,0.0,0.0,0.8012156269627694,,3503604
2029-03-01,0.0,0.0,0.782280017728591,,3503604
2029-04-01,0.0,0.0,0.9209541125820964,,3503604
2029-05-01,0.0,0.0,0.9078095328482225,,3503604
2029-06-01,0.0,0.0,0.9617693182772467,,3503604
2029-07-01,0.0,0.0,0.8921069368187307,,3503604
2029-08-01,0.0,0.0,0.875997392013822,,3503604
2029-09-01,0.0,0.0,0.9074803012056484,,3503604
2029-10-01,0.0,0.0,0.9469830059448457,,3503604
2029-11-01,0.0,0.0,0.8470663440419416,,3503604
2029-12-01,0.0,0.0,0.8940668340592367,,3503604
2030-01-01,0.0,0.0,0.8608656841428377,,3503604
2030-02-01,0.0,0.0,0.8574391503374257,,3503604
2030-03-01,0.0,0.0,0.8442669481665638,,3503604
2030-04-01,0.0,0.0,0.911411500784012,,3503604
2030-05-01,0.0,0.0,0.837142733330439,,3503604
2030-06-01,0.0,0.0,0.8251026494872746,,3503604
2030-07-01,0.0,0.0,0.8973732572900022,,3503604
2030-08-01,0.0,0.0,0.7989456412226453,,3503604
2030-09-01,0.0,0.0,0.8305330540927043,,3503604
2030-10-01,0.0,0.0,0.9784900592296303,,3503604
2030-11-01,0.0,0.0,0.8262003038941309,,3503604
2030-12-01,0.0,0.0,0.8443728882436518,,3503604
2031-01-01,0.0,0.0,0.8875707532833406,,3503604
2031-02-01,0.0,0.0,0.8484410165904035,,3503604
2031-03-01,0.0,0.0,0.8592596127812231,,3503604
2031-04-01,0.0,0.0,0.8412089968593398,,3503604
2031-05-01,0.0,0.0,0.8475148068038731,,3503604
2031-06-01,0.0,0.0,0.9099508972482617,,3503604
2031-07-01,0.0,0.0,0.9250426556580869,,3503604
2031-08-01,0.0,0.0,0.8698742921121643,,3503604
2031-09-01,0.0,0.0,0.8395081877580609,,3503604
2031-10-01,0.0,0.0,0.8765302747898008,,3503604
2031-11-01,0.0,0.0,0.946312015114651,,3503604
2031-12-01,0.0,0.0,0.8230856974052051,,3503604
2032-01-01,0.0,0.0,0.8680810884842908,,3503604
2032-02-01,0.0,0.0,0.9307660907364758,,3503604
2032-03-01,0.0,0.0,0.8886277837058976,,3503604
2032-04-01,0.0,0.0,0.8645718292797537,,3503604
2032-05-01,0.0,0.0,0.8640840331620101,,3503604
2032-06-01,0.0,0.0,0.8006218213911277,,3503604
2032-07-01,0.0,0.0,0.888648822405172,,3503604
2032-08-01,0.0,0.0,0.886340848523319,,3503604
2032-09-01,0.0,0.0,0.8098263882245,,3503604
2032-10-01,0.0,0.0,0.9042569579075113,,3503604
2032-11-01,0.0,0.0,0.857337146410886,,3503604
2032-12-01,0.0,0.0,0.8060574642089572,,3503604
2033-01-01,0.0,0.0,0.7908062950616727,,3503604
2033-02-01,0.0,0.0,0.8527648103509996,,3503604
2033-03-01,0.0,0.0,0.7904336724140792,,3503604
2033-04-01,0.0,0.0,0.893975251657574,,3503604
