ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3555000,tuberculose,0.0,0.5072388676084554,0.0,2.648985654300484
1999-02-01,3555000,tuberculose,0.0,0.9498877711764769,0.0,2.959301090030539
1999-03-01,3555000,tuberculose,0.0,1.3211524029192083,0.0,3.386224422834061
1999-04-01,3555000,tuberculose,0.0,0.0,0.0,1.955401155445886
1999-05-01,3555000,tuberculose,0.0,0.5624465712267807,0.0,2.6652343836480714
1999-06-01,3555000,tuberculose,0.0,0.7873298306103433,0.0,2.8430810267454336
1999-07-01,3555000,tuberculose,0.0,1.319810634088203,0.0,3.3087492743422406
1999-08-01,3555000,tuberculose,0.0,1.398103951861489,0.0,3.370735744480861
1999-09-01,3555000,tuberculose,0.0,1.2525830100614928,0.0,3.125575871150031
1999-10-01,3555000,tuberculose,0.0,1.628583192856735,0.0,3.6774743172338895
1999-11-01,3555000,tuberculose,0.0,1.4661063307516082,0.0,3.4756687094498244
1999-12-01,3555000,tuberculose,0.0,2.1423399288562814,0.11273131010702016,4.128287812762258
2000-01-01,3555000,tuberculose,0.0,1.0156126849616,0.0,3.040863729540041
2000-02-01,3555000,tuberculose,0.0,0.8761592646056012,0.0,2.8755044247527612
2000-03-01,3555000,tuberculose,1.578955678714098,1.419843441095756,0.0,3.483744959194083
2000-04-01,3555000,tuberculose,0.0,0.9123589333861243,0.0,3.0689629810839727
2000-05-01,3555000,tuberculose,0.0,0.40680884618478885,0.0,2.50730817649441
2000-06-01,3555000,tuberculose,0.0,0.0482392370731668,0.0,2.1120991610592856
2000-07-01,3555000,tuberculose,0.0,0.07518277210768949,0.0,2.0712618738716926
2000-08-01,3555000,tuberculose,0.0,1.2455344895888858,0.0,3.2647863241142296
2000-09-01,3555000,tuberculose,0.0,1.3066364273332072,0.0,3.294121019083255
2000-10-01,3555000,tuberculose,0.0,1.4434365624261247,0.0,3.4582783779238535
2000-11-01,3555000,tuberculose,0.0,1.2046503858560156,0.0,3.4103011392232427
2000-12-01,3555000,tuberculose,0.0,1.5127893711884293,0.0,3.5480354093138216
