ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.6100946634934106,0.0,1.4334280783161417,4.241781548250265,3506508
1999-02-01,0.0,0.0,0.0,4.241781548250265,3506508
1999-03-01,0.0,0.0,0.0,4.241781548250265,3506508
1999-04-01,0.0,0.0,0.0,4.241781548250265,3506508
1999-05-01,0.0,0.0,0.3168249084812235,4.241781548250265,3506508
1999-06-01,0.03013862945736625,0.0,0.7772081293367015,4.241781548250265,3506508
1999-07-01,0.010094496485491761,0.0,0.8122823030408556,4.241781548250265,3506508
1999-08-01,0.0,0.0,0.0,4.241781548250265,3506508
1999-09-01,0.0,0.0,0.5297825401467688,4.241781548250265,3506508
1999-10-01,0.07174183083925403,0.0,0.823057722194883,4.241781548250265,3506508
1999-11-01,0.0,0.0,0.06162575935982265,4.241781548250265,3506508
1999-12-01,0.0048989360719014965,0.0,0.8058718600230583,4.241781548250265,3506508
2000-01-01,0.4424048875465756,0.0,1.1813747648480084,4.241781548250265,3506508
2000-02-01,0.0,0.0,0.11880698264261202,0.0,3506508
2000-03-01,0.0,0.0,0.007429922003632915,1.060445387062566,3506508
2000-04-01,0.0,0.0,0.021685040737054365,0.0,3506508
2000-05-01,0.0,0.0,0.4058168326702603,1.060445387062566,3506508
2000-06-01,0.019664088518947912,0.0,0.808346846955121,1.060445387062566,3506508
2000-07-01,0.0311951320496464,0.0,0.8057663486950433,2.120890774125133,3506508
2000-08-01,0.0,0.0,0.12748385626024686,0.0,3506508
2000-09-01,0.0,0.0,0.6186126421939385,2.120890774125133,3506508
2000-10-01,0.05207576269071578,0.0,0.7967906586153403,3.181336161187699,3506508
2000-11-01,0.0,0.0,0.3014600990243041,0.0,3506508
2000-12-01,0.0,0.0,0.7171547926436757,1.060445387062566,3506508
2001-01-01,0.2874963945134792,0.0,1.0295496446715862,4.137274777104322,3506508
2001-02-01,0.0,0.0,0.3988649315117768,3.102956082828241,3506508
2001-03-01,0.0,0.0,0.38028941215375833,1.03431869427608,3506508
2001-04-01,0.0,0.0,0.36981610575849183,0.0,3506508
2001-05-01,0.0,0.0,0.584633566512552,0.0,3506508
2001-06-01,0.011734601246216813,0.0,0.7979932156797234,2.068637388552161,3506508
2001-07-01,0.013425948069529275,0.0,0.8026448737459224,1.03431869427608,3506508
2001-08-01,0.0,0.0,0.3745500451162776,0.0,3506508
2001-09-01,0.0,0.0,0.6729959558373781,0.0,3506508
2001-10-01,0.029626173723146795,0.0,0.7749265191625105,0.0,3506508
2001-11-01,0.0,0.0,0.45217558696611654,0.0,3506508
2001-12-01,0.0,0.0,0.8056826583365785,1.03431869427608,3506508
2002-01-01,0.17044926403828675,0.0,0.9988082405711013,1.016931916408196,3506508
2002-02-01,0.0,0.0,0.5268694415357783,1.016931916408196,3506508
2002-03-01,0.0,0.0,0.5147404523371575,0.0,3506508
2002-04-01,0.0,0.0,0.5313166537970686,2.033863832816393,3506508
2002-05-01,0.0,0.0,0.6674411400770788,0.0,3506508
2002-06-01,0.008100200106873678,0.0,0.7888782018446409,0.0,3506508
2002-07-01,0.005982761443657336,0.0,0.8046216182582567,0.0,3506508
2002-08-01,0.0,0.0,0.5688699411046657,1.016931916408196,3506508
2002-09-01,0.0,0.0,0.6613351164280488,1.016931916408196,3506508
2002-10-01,0.020264821426681116,0.0,0.7787690579169402,3.050795749224589,3506508
2002-11-01,0.0,0.0,0.5958601830801438,2.033863832816393,3506508
2002-12-01,0.0,0.0,0.7701108904979227,1.016931916408196,3506508
2003-01-01,0.12389486427479661,0.0,0.900058276845193,0.9979342760485796,3506508
2003-02-01,0.0,0.0,0.565702261524067,0.0,3506508
2003-03-01,0.0,0.0,0.6486764002436649,1.995868552097159,3506508
2003-04-01,0.0,0.0,0.5112128252753827,0.0,3506508
2003-05-01,0.0,0.0,0.7210612450135283,0.9979342760485796,3506508
2003-06-01,0.006007771273480447,0.0,0.7331980995038276,0.0,3506508
2003-07-01,0.002003572659027584,0.0,0.7740846611415326,0.0,3506508
2003-08-01,0.0,0.0,0.5801020052748361,0.0,3506508
2003-09-01,0.0,0.0,0.7325613712540324,0.0,3506508
2003-10-01,0.014029959222403701,0.0,0.8128855248408343,0.0,3506508
2003-11-01,0.0,0.0,0.6558638203853335,0.0,3506508
2003-12-01,0.0009838963279307788,0.0,0.7926761534795362,0.9979342760485796,3506508
2004-01-01,0.0901479626126481,0.0,0.8908090094035325,0.0,3506508
2004-02-01,0.0,0.0,0.6529191166223777,0.0,3506508
2004-03-01,0.0,0.0,0.6363057546604962,0.0,3506508
2004-04-01,0.0,0.0,0.633669773298184,1.920528529451305,3506508
2004-05-01,0.0,0.0,0.6594201016662351,0.0,3506508
2004-06-01,0.004350508634512014,0.0,0.8230564143882804,0.0,3506508
2004-07-01,0.00703325910186861,0.0,0.7784015824769194,0.0,3506508
2004-08-01,0.0,0.0,0.65382420267722,0.0,3506508
2004-09-01,0.0,0.0,0.7524218562154847,0.9602642647256524,3506508
2004-10-01,0.012657565756905659,0.0,0.8202575085162029,0.0,3506508
2004-11-01,0.0,0.0,0.5859975648168144,0.9602642647256524,3506508
2004-12-01,0.0,0.0,0.7774465841806384,0.0,3506508
2005-01-01,0.07680844311512185,0.0,0.8653517603438532,0.0,3506508
2005-02-01,0.0,0.0,0.7031172408702053,0.0,3506508
2005-03-01,0.0,0.0,0.6104692539038014,0.0,3506508
2005-04-01,0.0,0.0,0.602021698982509,0.0,3506508
2005-05-01,0.0,0.0,0.7330258493428095,0.0,3506508
2005-06-01,0.003840822388822058,0.0,0.7784605734422801,0.0,3506508
