ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7168778230133038,3527603,False,hanseniase
2024-02-01,,0.0,0.0,1.0085415535969435,3527603,False,hanseniase
2024-03-01,,0.0,0.0,1.5665548927089916,3527603,False,hanseniase
2024-04-01,,0.0,0.0,1.5164437537657498,3527603,False,hanseniase
2024-05-01,,0.0,0.0,1.1448363338135397,3527603,False,hanseniase
2024-06-01,,0.0,0.0,0.46275258257741414,3527603,False,hanseniase
2024-07-01,,0.0,0.0,1.086163686491519,3527603,False,hanseniase
2024-08-01,,0.0,0.0,1.3530765116587535,3527603,False,hanseniase
2024-09-01,,0.0,0.0,1.309852833155722,3527603,False,hanseniase
2024-10-01,,0.0,0.0,0.915627715434934,3527603,False,hanseniase
2024-11-01,,0.0,0.0,1.3099271707713416,3527603,False,hanseniase
2024-12-01,,0.0,0.0,1.4116838935897087,3527603,False,hanseniase
2025-01-01,,0.0,0.0,0.21769887380551525,3527603,False,hanseniase
2025-02-01,,0.0,0.0,0.8099891221876547,3527603,False,hanseniase
2025-03-01,,0.0,0.0,1.345100100431238,3527603,False,hanseniase
2025-04-01,,0.0,0.0,1.5284876537981773,3527603,False,hanseniase
2025-05-01,,0.0,0.0,0.9797304354201837,3527603,False,hanseniase
2025-06-01,,0.0,0.0,0.26555633242799975,3527603,False,hanseniase
2025-07-01,,0.0,0.0,0.9157844168652867,3527603,False,hanseniase
2025-08-01,,0.0,0.0,1.416000297916977,3527603,False,hanseniase
2025-09-01,,0.0,0.0,1.4370672626282421,3527603,False,hanseniase
2025-10-01,,0.0,0.0,0.5529434400897861,3527603,False,hanseniase
2025-11-01,,0.0,0.0,1.3490624977130858,3527603,False,hanseniase
2025-12-01,,0.0,0.0,1.2531101671718883,3527603,False,hanseniase
2026-01-01,,0.0,0.0,0.02711297514517545,3527603,False,hanseniase
2026-02-01,,0.0,0.0,0.6619881721305053,3527603,False,hanseniase
2026-03-01,,0.0,0.0,1.4415263967608676,3527603,False,hanseniase
2026-04-01,,0.0,0.0,1.5325331591564764,3527603,False,hanseniase
2026-05-01,,0.0,0.0,0.7762927082687535,3527603,False,hanseniase
2026-06-01,,0.0,0.0,0.0,3527603,False,hanseniase
2026-07-01,,0.0,0.0,0.7576249566224227,3527603,False,hanseniase
2026-08-01,,0.0,0.0,1.4659372877652919,3527603,False,hanseniase
2026-09-01,,0.0,0.0,1.4275658640902233,3527603,False,hanseniase
2026-10-01,,0.0,0.0,0.5896720726017206,3527603,False,hanseniase
2026-11-01,,0.0,0.0,1.2616279603103793,3527603,False,hanseniase
2026-12-01,,0.0,0.0,1.3026181789324078,3527603,False,hanseniase
2027-01-01,,0.0,0.0,0.0,3527603,False,hanseniase
2027-02-01,,0.0,0.0,0.5637039438693703,3527603,False,hanseniase
2027-03-01,,0.0,0.0,1.6605110466584765,3527603,False,hanseniase
2027-04-01,,0.0,0.0,1.5282537206705409,3527603,False,hanseniase
2027-05-01,,0.0,0.0,0.6656502780491549,3527603,False,hanseniase
2027-06-01,,0.0,0.0,0.0,3527603,False,hanseniase
2027-07-01,,0.0,0.0,0.7076422276900303,3527603,False,hanseniase
2027-08-01,,0.0,0.0,1.4191019874064683,3527603,False,hanseniase
2027-09-01,,0.0,0.0,1.4277254190350586,3527603,False,hanseniase
2027-10-01,,0.0,0.0,0.389680968256323,3527603,False,hanseniase
2027-11-01,,0.0,0.0,1.275569410162237,3527603,False,hanseniase
2027-12-01,,0.0,0.0,1.3548225189424776,3527603,False,hanseniase
2028-01-01,,0.0,0.0,0.0,3527603,False,hanseniase
2028-02-01,,0.0,0.0,0.403958659087676,3527603,False,hanseniase
2028-03-01,,0.0,0.0,1.4718666368198143,3527603,False,hanseniase
2028-04-01,,0.0,0.0,1.6175053916000572,3527603,False,hanseniase
2028-05-01,,0.0,0.0,0.6560760140164466,3527603,False,hanseniase
2028-06-01,,0.0,0.0,0.0,3527603,False,hanseniase
2028-07-01,,0.0,0.0,0.6802377671707308,3527603,False,hanseniase
2028-08-01,,0.0,0.0,1.4884644990847464,3527603,False,hanseniase
2028-09-01,,0.0,0.0,1.4390628888855626,3527603,False,hanseniase
2028-10-01,,0.0,0.0,0.20919039301124967,3527603,False,hanseniase
2028-11-01,,0.0,0.0,1.3341996235269356,3527603,False,hanseniase
2028-12-01,,0.0,0.0,1.441667800962129,3527603,False,hanseniase
2029-01-01,,0.0,0.0,0.0,3527603,False,hanseniase
2029-02-01,,0.0,0.0,0.37823671704381834,3527603,False,hanseniase
2029-03-01,,0.010256125017086438,0.0,1.5127959500970827,3527603,False,hanseniase
2029-04-01,,0.050407312196083846,0.0,1.6957328653742008,3527603,False,hanseniase
2029-05-01,,0.0,0.0,0.5812070591173986,3527603,False,hanseniase
2029-06-01,,0.0,0.0,0.0,3527603,False,hanseniase
2029-07-01,,0.0,0.0,0.6056092301831086,3527603,False,hanseniase
2029-08-01,,0.0,0.0,1.6190752015848262,3527603,False,hanseniase
2029-09-01,,0.0,0.0,1.4577075754730606,3527603,False,hanseniase
2029-10-01,,0.0,0.0,0.0020051851403555506,3527603,False,hanseniase
2029-11-01,,0.0,0.0,1.3768215691188819,3527603,False,hanseniase
2029-12-01,,0.0,0.0,1.459411936231014,3527603,False,hanseniase
2030-01-01,,0.0,0.0,0.0,3527603,False,hanseniase
2030-02-01,,0.0,0.0,0.36088469146138025,3527603,False,hanseniase
2030-03-01,,0.11116271460013732,0.0,1.7910813326601482,3527603,False,hanseniase
2030-04-01,,0.13429057226248794,0.0,1.6714207636763043,3527603,False,hanseniase
2030-05-01,,0.0,0.0,0.5497475219916782,3527603,False,hanseniase
2030-06-01,,0.0,0.0,0.0,3527603,False,hanseniase
2030-07-01,,0.0,0.0,0.5533368029735377,3527603,False,hanseniase
2030-08-01,,0.045037594377074705,0.0,1.7060041364896095,3527603,False,hanseniase
2030-09-01,,0.0,0.0,1.5603795161935035,3527603,False,hanseniase
2030-10-01,,0.0,0.0,0.0,3527603,False,hanseniase
2030-11-01,,0.0,0.0,1.4304556832274915,3527603,False,hanseniase
2030-12-01,,0.0,0.0,1.4262413900200377,3527603,False,hanseniase
