ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.043013141996358265,0.0,0.42180285715449384,0.0,3544103
1999-02-01,0.04321519796960842,0.0,0.4142259122662559,0.0,3544103
1999-03-01,0.04308994308951752,0.0,0.4301101077345364,0.0,3544103
1999-04-01,0.04312506527350457,0.0,0.4237933263458232,0.0,3544103
1999-05-01,0.043150462925157285,0.0,0.4142085339053397,0.0,3544103
1999-06-01,0.04317500587432379,0.0,0.4056294233245075,0.0,3544103
1999-07-01,0.04333887376660754,0.0,0.41553314405714253,0.0,3544103
1999-08-01,0.043377561296289856,0.0,0.4335613979711955,0.0,3544103
1999-09-01,0.043407452502292596,0.0,0.42780108090062197,0.0,3544103
1999-10-01,0.04328841782633244,0.0,0.4167137441075914,0.0,3544103
1999-11-01,0.04348578071474799,0.0,0.4210451323859343,0.0,3544103
1999-12-01,0.04337113193131349,0.0,0.39727054022883157,0.0,3544103
2000-01-01,0.04342472830873746,0.0,0.4160494728035749,0.0,3544103
2000-02-01,0.043627463793196444,0.0,0.43142205451964605,0.0,3544103
2000-03-01,0.043504982198791814,0.0,0.44140329534053596,0.0,3544103
2000-04-01,0.04353793885033311,0.0,0.39496494931318915,0.0,3544103
2000-05-01,0.04356229300611716,0.0,0.4133876007753969,0.0,3544103
2000-06-01,0.043583391596185475,0.0,0.4097645402633445,0.0,3544103
2000-07-01,0.04374854524009717,0.0,0.4270968046930452,0.0,3544103
2000-08-01,0.043790199435754455,0.0,0.4115670127848636,0.0,3544103
2000-09-01,0.04382279726855885,0.0,0.40377040284499266,0.0,3544103
2000-10-01,0.04369993887819304,0.0,0.4029972615766565,0.0,3544103
2000-11-01,0.043897488654279296,0.0,0.4215896081827219,0.0,3544103
2000-12-01,0.04378229966042305,0.0,0.4008257273141025,0.0,3544103
2001-01-01,0.04383071408901532,0.0,0.3891564971286655,0.0,3544103
2001-02-01,0.04403735389539445,0.0,0.43161858265337893,0.0,3544103
2001-03-01,0.04391366882031775,0.0,0.40370890424146927,0.0,3544103
2001-04-01,0.04394731940213424,0.0,0.40005700376607023,0.0,3544103
2001-05-01,0.043971890160643755,0.0,0.43904691271421864,0.0,3544103
2001-06-01,0.043993974286467535,0.0,0.43855751546362565,0.0,3544103
2001-07-01,0.044160450816664004,0.0,0.423739440224909,0.0,3544103
