ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535408,hanseniase,0.0,0.022019980656961896,0.0,0.752236793145182
1999-02-01,3535408,hanseniase,0.0,0.022066583943840923,0.0,0.695910667437486
1999-03-01,3535408,hanseniase,0.0,0.02224308783603498,0.0,0.7005855835055187
1999-04-01,3535408,hanseniase,0.0,0.022391639268352616,0.0,0.6881583946739543
1999-05-01,3535408,hanseniase,0.0,0.02242421444500974,0.0,0.6844616910621913
1999-06-01,3535408,hanseniase,0.0,0.02254037534876761,0.0,0.6929187480530427
1999-07-01,3535408,hanseniase,0.0,0.02272092764248863,0.0,0.6680679519063824
1999-08-01,3535408,hanseniase,0.0,0.02302505086638739,0.0,0.694857923199713
1999-09-01,3535408,hanseniase,0.0,0.02320950017500058,0.0,0.740904326421932
1999-10-01,3535408,hanseniase,0.0,0.023910446138868093,0.0,0.7218788200692359
1999-11-01,3535408,hanseniase,0.0,0.023463460125116836,0.0,0.711886601272415
1999-12-01,3535408,hanseniase,0.0,0.023674496257199907,0.0,0.6878075941042766
2000-01-01,3535408,hanseniase,0.0,0.023772055698817404,0.0,0.7251909172682827
2000-02-01,3535408,hanseniase,0.0,0.023904195977269865,0.0,0.6761942832590957
2000-03-01,3535408,hanseniase,0.0,0.024043435188425964,0.0,0.6612178284511354
2000-04-01,3535408,hanseniase,0.0,0.024189668550118736,0.0,0.6928692782067213
2000-05-01,3535408,hanseniase,0.0,0.024297321722116506,0.0,0.7194007202060697
2000-06-01,3535408,hanseniase,0.0,0.02444014097072014,0.0,0.7253866700723468
2000-07-01,3535408,hanseniase,0.0,0.024570071534003198,0.0,0.6986549354756268
2000-08-01,3535408,hanseniase,0.0,0.024854385189917113,0.0,0.695313093717462
2000-09-01,3535408,hanseniase,0.0,0.02499913323843814,0.0,0.7253769363741528
2000-10-01,3535408,hanseniase,0.0,0.025841601152231986,0.0,0.7452133557538116
2000-11-01,3535408,hanseniase,0.0,0.025319039166419168,0.0,0.7596266272000353
2000-12-01,3535408,hanseniase,0.0,0.02544838906045209,0.0,0.6908017956057181
2001-01-01,3535408,hanseniase,0.0,0.025633935847897738,0.0,0.7137848991020991
2001-02-01,3535408,hanseniase,0.0,0.02578242753698092,0.0,0.7302823738573256
2001-03-01,3535408,hanseniase,0.0,0.02600150685724914,0.0,0.7362334072110638
2001-04-01,3535408,hanseniase,0.0,0.026117819838433108,0.0,0.6621919950957806
2001-05-01,3535408,hanseniase,0.0,0.02616286615481138,0.0,0.7060544632888676
2001-06-01,3535408,hanseniase,0.0,0.02618963549928169,0.0,0.7129023455209977
2001-07-01,3535408,hanseniase,0.0,0.026411620399688654,0.0,0.7166759943871419
2001-08-01,3535408,hanseniase,0.0,0.026618941728372453,0.0,0.7801264067880745
2001-09-01,3535408,hanseniase,0.0,0.026909101032367756,0.0,0.6844504557301428
2001-10-01,3535408,hanseniase,0.0,0.02769458358788137,0.0,0.7292935613158716
2001-11-01,3535408,hanseniase,0.0,0.02721767320215587,0.0,0.705194397082007
2001-12-01,3535408,hanseniase,0.0,0.02733811086188693,0.0,0.738163362997777
2002-01-01,3535408,hanseniase,0.0,0.027588207394228723,0.0,0.6982486220012043
2002-02-01,3535408,hanseniase,0.0,0.027603875234117798,0.0,0.7002027096253093
2002-03-01,3535408,hanseniase,0.0,0.027823791301309724,0.0,0.7530934789476942
2002-04-01,3535408,hanseniase,0.0,0.027963488410307383,0.0,0.7334146228420028
2002-05-01,3535408,hanseniase,0.0,0.02806152774842441,0.0,0.7161884393178615
2002-06-01,3535408,hanseniase,0.0,0.028098014376154373,0.0,0.6984763985700146
2002-07-01,3535408,hanseniase,0.0,0.02828602519246698,0.0,0.6859087333165769
2002-08-01,3535408,hanseniase,0.0,0.028546648454636968,0.0,0.7577269730044248
2002-09-01,3535408,hanseniase,0.0,0.028719364965709135,0.0,0.7987695264465279
2002-10-01,3535408,hanseniase,0.0,0.02965732592573312,0.0,0.6894976869910459
2002-11-01,3535408,hanseniase,0.0,0.029070283575149805,0.0,0.729114123696815
2002-12-01,3535408,hanseniase,0.0,0.029199752217744405,0.0,0.7138152996823423
2003-01-01,3535408,hanseniase,0.0,0.02958241711637237,0.0,0.7703078794405219
2003-02-01,3535408,hanseniase,0.0,0.029536112685700812,0.0,0.6760856282426121
2003-03-01,3535408,hanseniase,0.0,0.02969133479205797,0.0,0.6914239198048845
2003-04-01,3535408,hanseniase,0.0,0.02974454137936661,0.0,0.7302509383160608
2003-05-01,3535408,hanseniase,0.0,0.029813589181039636,0.0,0.7147783842918736
2003-06-01,3535408,hanseniase,0.0,0.029885342655935596,0.0,0.7090381037233223
2003-07-01,3535408,hanseniase,0.0,0.03010973608135276,0.0,0.7632958382574384
2003-08-01,3535408,hanseniase,0.0,0.030362282138105365,0.0,0.6618276056075781
2003-09-01,3535408,hanseniase,0.0,0.030635225319754215,0.0,0.7653498902805576
2003-10-01,3535408,hanseniase,0.0,0.031552335523399505,0.0,0.7050733118531135
2003-11-01,3535408,hanseniase,0.0,0.031027724976391516,0.0,0.7121810999785494
2003-12-01,3535408,hanseniase,0.0,0.03096977152172994,0.0,0.7163261968034892
2004-01-01,3535408,hanseniase,0.0,0.03116588448817341,0.0,0.7098643311397759
2004-02-01,3535408,hanseniase,0.0,0.03126854275138324,0.0,0.7837095390968402
2004-03-01,3535408,hanseniase,0.0,0.031543670068478476,0.0,0.7335246986981834
2004-04-01,3535408,hanseniase,0.0,0.03159664822957219,0.0,0.7365284318727021
2004-05-01,3535408,hanseniase,0.0,0.03170693855793821,0.0,0.7470295632914813
2004-06-01,3535408,hanseniase,0.0,0.031637142693311485,0.0,0.7042039995738133
2004-07-01,3535408,hanseniase,0.0,0.03187505368604268,0.0,0.6729241132469107
2004-08-01,3535408,hanseniase,0.0,0.032216516616177714,0.0,0.7398356983212162
2004-09-01,3535408,hanseniase,0.0,0.03253248984256531,0.0,0.6937917797533738
2004-10-01,3535408,hanseniase,6.983727913960472,0.03352001398503832,0.0,0.7570558548037924
2004-11-01,3535408,hanseniase,0.0,0.03275269087219937,0.0,0.7700448368060342
2004-12-01,3535408,hanseniase,0.0,0.03279169482882768,0.0,0.76718757156702
2005-01-01,3535408,hanseniase,0.0,0.03302770217809623,0.0,0.7348161036368738
2005-02-01,3535408,hanseniase,0.0,0.03327105216978122,0.0,0.6950293406114936
2005-03-01,3535408,hanseniase,0.0,0.03347412446530379,0.0,0.6700965429883945
2005-04-01,3535408,hanseniase,0.0,0.033558403772241306,0.0,0.6664755677596607
2005-05-01,3535408,hanseniase,0.0,0.03355077954755249,0.0,0.7705321001596772
2005-06-01,3535408,hanseniase,0.0,0.03355720292045987,0.0,0.7458358648941248
2005-07-01,3535408,hanseniase,0.0,0.033886908008570325,0.0,0.7297263109860571
2005-08-01,3535408,hanseniase,0.0,0.03410397388736887,0.0,0.7403427258787999
2005-09-01,3535408,hanseniase,0.0,0.03419585761676744,0.0,0.7341233541313361
2005-10-01,3535408,hanseniase,0.0,0.035302551377018855,0.0,0.7375785851372697
2005-11-01,3535408,hanseniase,0.0,0.034500996704067165,0.0,0.7054518087066726
2005-12-01,3535408,hanseniase,0.0,0.034689847867085934,0.0,0.7121065704363327
2006-01-01,3535408,hanseniase,0.0,0.03501101376563211,0.0,0.7287446846303645
2006-02-01,3535408,hanseniase,0.0,0.0350739169684332,0.0,0.7310209619844139
2006-03-01,3535408,hanseniase,0.0,0.03510090051857439,0.0,0.7680692656287403
2006-04-01,3535408,hanseniase,0.0,0.03521238787268654,0.0,0.7160201280350146
2006-05-01,3535408,hanseniase,0.0,0.03527908656635175,0.0,0.7376008080560871
2006-06-01,3535408,hanseniase,0.0,0.03535513969350986,0.0,0.714054722291803
2006-07-01,3535408,hanseniase,0.0,0.035672525808272126,0.0,0.6574753237445706
2006-08-01,3535408,hanseniase,0.0,0.03600219728773391,0.0,0.6989458448878765
2006-09-01,3535408,hanseniase,0.0,0.036149300767408764,0.0,0.769620764159448
2006-10-01,3535408,hanseniase,0.0,0.03720741860504455,0.0,0.7252255797038729
2006-11-01,3535408,hanseniase,0.0,0.03646061733153147,0.0,0.6993432074537418
2006-12-01,3535408,hanseniase,0.0,0.036618930329284344,0.0,0.7662435039671626
2007-01-01,3535408,hanseniase,0.0,0.0366852211989228,0.0,0.7922129813221059
2007-02-01,3535408,hanseniase,0.0,0.03685268443394004,0.0,0.6927726418186185
2007-03-01,3535408,hanseniase,0.0,0.03705206427822461,0.0,0.7236214298363319
2007-04-01,3535408,hanseniase,0.0,0.03712902758892694,0.0,0.7521729010907163
2007-05-01,3535408,hanseniase,0.0,0.037198977283997695,0.0,0.7424321930556654
2007-06-01,3535408,hanseniase,0.0,0.037210392329576326,0.0,0.7582202684753355
2007-07-01,3535408,hanseniase,0.0,0.03752369279277166,0.0,0.7351561204092558
2007-08-01,3535408,hanseniase,0.0,0.037635260377036336,0.0,0.8033982689286854
2007-09-01,3535408,hanseniase,0.0,0.03796736691270901,0.0,0.7192242812228753
2007-10-01,3535408,hanseniase,0.0,0.03913733343085183,0.0,0.7505459351049548
2007-11-01,3535408,hanseniase,0.0,0.03812155434744936,0.0,0.6559913603222841
2007-12-01,3535408,hanseniase,0.0,0.03843854880951935,0.0,0.7648232401626152
2008-01-01,3535408,hanseniase,0.0,0.038397610560702934,0.0,0.75954904301079
2008-02-01,3535408,hanseniase,0.0,0.038592940603650226,0.0,0.7160540704229701
2008-03-01,3535408,hanseniase,0.0,0.038730471215144106,0.0,0.7450963427994028
2008-04-01,3535408,hanseniase,0.0,0.03886437467215796,0.0,0.738344850865076
2008-05-01,3535408,hanseniase,0.0,0.03886591815457136,0.0,0.7536017964416549
2008-06-01,3535408,hanseniase,0.0,0.03891960364821758,0.0,0.7195569938806086
2008-07-01,3535408,hanseniase,0.0,0.03927538901487811,0.0,0.7914818337020543
2008-08-01,3535408,hanseniase,0.0,0.039499538834949256,0.0,0.7522548037653203
2008-09-01,3535408,hanseniase,0.0,0.03978996258934695,0.0,0.7203114303621424
2008-10-01,3535408,hanseniase,0.0,0.040966776773747625,0.0,0.6591998073348878
2008-11-01,3535408,hanseniase,0.0,0.039969631305686495,0.0,0.6882245671146813
2008-12-01,3535408,hanseniase,0.0,0.04031338008931594,0.0,0.7546385833778197
2009-01-01,3535408,hanseniase,0.0,0.040593451064704585,0.0,0.7241008142142513
2009-02-01,3535408,hanseniase,0.0,0.04053325985384332,0.0,0.7336358454490289
2009-03-01,3535408,hanseniase,0.0,0.04066385877497068,0.0,0.6856694223830436
2009-04-01,3535408,hanseniase,0.0,0.040643955538835416,0.0,0.7202245268923457
2009-05-01,3535408,hanseniase,0.0,0.040726939912030545,0.0,0.7266095983113436
2009-06-01,3535408,hanseniase,0.0,0.04067110983511034,0.0,0.7262449227902738
2009-07-01,3535408,hanseniase,0.0,0.04089799757677712,0.0,0.7156293342611149
2009-08-01,3535408,hanseniase,0.0,0.04121524868761681,0.0,0.7866555231142113
2009-09-01,3535408,hanseniase,0.0,0.04134715325790905,0.0,0.6944008747821288
2009-10-01,3535408,hanseniase,0.0,0.04248562321465759,0.0,0.7416168461972599
2009-11-01,3535408,hanseniase,0.0,0.041801565539246584,0.0,0.74788763879871
2009-12-01,3535408,hanseniase,0.0,0.04186205217965863,0.0,0.7659362346890876
2010-01-01,3535408,hanseniase,0.0,0.04213576665937291,0.0,0.7257316970818984
2010-02-01,3535408,hanseniase,0.0,0.04222814318316416,0.0,0.7430707940741249
2010-03-01,3535408,hanseniase,0.0,0.04245411657507085,0.0,0.7575949137044734
2010-04-01,3535408,hanseniase,0.0,0.04246958162529334,0.0,0.7376227387803777
2010-05-01,3535408,hanseniase,0.0,0.042457658667632805,0.0,0.7308164288719823
2010-06-01,3535408,hanseniase,0.0,0.042664221079142084,0.0,0.7597259543707994
2010-07-01,3535408,hanseniase,0.0,0.04282367751639212,0.0,0.7446818998346765
2010-08-01,3535408,hanseniase,0.0,0.04322102052091641,0.0,0.7594937698382668
2010-09-01,3535408,hanseniase,0.0,0.04368805337274273,0.0,0.7739388571728698
2010-10-01,3535408,hanseniase,0.0,0.04451694215822069,0.0,0.7232546652400987
2010-11-01,3535408,hanseniase,0.0,0.043578586107608,0.0,0.699870002210795
2010-12-01,3535408,hanseniase,0.0,0.04373227671694453,0.0,0.7281493938897272
2011-01-01,3535408,hanseniase,0.0,0.04385503390407666,0.0,0.735122743526931
2011-02-01,3535408,hanseniase,0.0,0.04411095789252408,0.0,0.7671191683410533
2011-03-01,3535408,hanseniase,0.0,0.044137398336759594,0.0,0.6775608094215627
