ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7419750373902418,0.0,10.548266375336508,3552551,False,tuberculose
2024-02-01,,0.9186230264373388,0.0,10.592198577789361,3552551,False,tuberculose
2024-03-01,,1.0052619957616895,0.0,10.134514483767239,3552551,False,tuberculose
2024-04-01,,1.0629044428509589,0.0,10.019124614756722,3552551,False,tuberculose
2024-05-01,,1.1351673363247934,0.0,10.914369322966252,3552551,False,tuberculose
2024-06-01,,1.1915239315999129,0.0,10.921815385853963,3552551,False,tuberculose
2024-07-01,,1.2880892793779073,0.0,10.302413685186647,3552551,False,tuberculose
2024-08-01,,1.1134827689679998,0.0,11.329129206533134,3552551,False,tuberculose
2024-09-01,,1.1262007461413166,0.0,10.707169963766688,3552551,False,tuberculose
2024-10-01,,1.1436586647775289,0.0,10.85068835906266,3552551,False,tuberculose
2024-11-01,,1.5471047655900987,0.0,11.536955155319284,3552551,False,tuberculose
2024-12-01,,1.6617036500091094,0.0,12.418970053611975,3552551,False,tuberculose
2025-01-01,,1.7144115540411748,0.0,11.358073850666186,3552551,False,tuberculose
2025-02-01,,1.9472110629285082,0.0,11.907594080303296,3552551,False,tuberculose
2025-03-01,,2.055642532751931,0.0,12.022143739096265,3552551,False,tuberculose
2025-04-01,,2.1347517738198016,0.0,12.164659899588273,3552551,False,tuberculose
2025-05-01,,2.2337313900704663,0.0,12.12763521463533,3552551,False,tuberculose
2025-06-01,,2.3100997146482882,0.0,11.693923879554479,3552551,False,tuberculose
2025-07-01,,2.437606104623934,0.0,11.749968922001232,3552551,False,tuberculose
2025-08-01,,2.2291133925753304,0.0,11.854712222092973,3552551,False,tuberculose
2025-09-01,,2.2510205865529573,0.0,11.960483035195601,3552551,False,tuberculose
2025-10-01,,2.2868379691521494,0.0,11.87643150059664,3552551,False,tuberculose
2025-11-01,,2.789557583280108,0.0,12.817945950691561,3552551,False,tuberculose
2025-12-01,,2.930143484994091,0.0,12.427454973286222,3552551,False,tuberculose
2026-01-01,,3.0008334365174436,0.0,11.94640838910914,3552551,False,tuberculose
