ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502309,hepatite,0.0,1.3735190164596642,0.0,3.400474932707471
1999-02-01,3502309,hepatite,0.0,0.1363900187383426,0.0,2.0559864296306984
1999-03-01,3502309,hepatite,0.0,0.0,0.0,1.943803514687035
1999-04-01,3502309,hepatite,0.0,0.47623876571997664,0.0,2.608369664986008
1999-05-01,3502309,hepatite,0.0,0.0,0.0,1.6857027359761005
1999-06-01,3502309,hepatite,0.0,0.0,0.0,0.9536900956032682
1999-07-01,3502309,hepatite,0.0,0.0,0.0,0.7699526559040322
1999-08-01,3502309,hepatite,0.0,6.957040866698934,5.105001576037744,8.953739374299474
1999-09-01,3502309,hepatite,0.0,0.6132369463258511,0.0,2.6390260963119996
1999-10-01,3502309,hepatite,0.0,0.0,0.0,1.6153184085750567
1999-11-01,3502309,hepatite,0.0,3.5944119676836794,1.7060771966663184,5.775265901464637
1999-12-01,3502309,hepatite,0.0,0.3139061284893345,0.0,2.199742255309452
2000-01-01,3502309,hepatite,0.0,0.0,0.0,1.5917057409739706
2000-02-01,3502309,hepatite,0.0,0.0,0.0,1.922906220543404
2000-03-01,3502309,hepatite,0.0,0.0,0.0,1.8186136517252782
2000-04-01,3502309,hepatite,0.0,0.0,0.0,1.584367879650597
2000-05-01,3502309,hepatite,0.0,0.0,0.0,1.9795990603904736
2000-06-01,3502309,hepatite,0.0,0.9672464766302877,0.0,3.026556900394524
2000-07-01,3502309,hepatite,0.0,0.5909152187248295,0.0,2.619375691665617
2000-08-01,3502309,hepatite,22.05071664829107,6.141671485005995,4.247005813660667,8.125486588932327
2000-09-01,3502309,hepatite,0.0,0.0,0.0,1.3138400191717663
2000-10-01,3502309,hepatite,0.0,0.0,0.0,1.6114300065127583
2000-11-01,3502309,hepatite,0.0,2.9995534632789385,1.0815023637842827,5.0262350776199725
2000-12-01,3502309,hepatite,0.0,0.0,0.0,1.7199003288148267
2001-01-01,3502309,hepatite,0.0,0.0,0.0,1.4069514598834985
2001-02-01,3502309,hepatite,0.0,0.0,0.0,1.7145206535975184
2001-03-01,3502309,hepatite,0.0,0.0,0.0,1.829408598127037
2001-04-01,3502309,hepatite,0.0,0.0,0.0,1.5787699204445176
2001-05-01,3502309,hepatite,0.0,0.38824647396572365,0.0,2.3540001307467833
2001-06-01,3502309,hepatite,0.0,0.40399344555712424,0.0,2.2517026196939245
2001-07-01,3502309,hepatite,0.0,0.47098427325617176,0.0,2.364100586680653
2001-08-01,3502309,hepatite,0.0,3.5476030168982247,1.5364626149070995,5.607468909135363
2001-09-01,3502309,hepatite,0.0,0.0,0.0,1.831479624605834
2001-10-01,3502309,hepatite,0.0,0.0,0.0,1.877134624428617
2001-11-01,3502309,hepatite,0.0,3.38059841194371,1.4687573176053181,5.397112462171658
2001-12-01,3502309,hepatite,0.0,0.21432581673328452,0.0,2.025409473400064
2002-01-01,3502309,hepatite,0.0,0.0,0.0,1.9199612825743735
2002-02-01,3502309,hepatite,0.0,0.05562914324579649,0.0,2.0635536206473937
2002-03-01,3502309,hepatite,0.0,0.04268932434860195,0.0,1.9326251518616793
2002-04-01,3502309,hepatite,0.0,0.0,0.0,1.6840226584109945
2002-05-01,3502309,hepatite,0.0,0.0,0.0,1.9293046017952318
2002-06-01,3502309,hepatite,0.0,0.0,0.0,1.6216105737696416
2002-07-01,3502309,hepatite,0.0,0.3716096380824592,0.0,2.2825166849423937
2002-08-01,3502309,hepatite,0.0,3.150784048066396,1.1615807237676627,5.072005043677575
2002-09-01,3502309,hepatite,0.0,0.060106945791163574,0.0,2.0360892449887027
2002-10-01,3502309,hepatite,0.0,0.6090518217881107,0.0,2.4825563843941287
2002-11-01,3502309,hepatite,21.07481559536354,3.1230283227877944,1.214572055642239,5.099731272629122
2002-12-01,3502309,hepatite,0.0,0.0,0.0,2.022589726194571
2003-01-01,3502309,hepatite,0.0,0.3531146089715376,0.0,2.3557199811517657
2003-02-01,3502309,hepatite,0.0,0.4331220309873633,0.0,2.2910349290122136
2003-03-01,3502309,hepatite,0.0,0.6619290619672775,0.0,2.6417996116329867
2003-04-01,3502309,hepatite,0.0,0.0,0.0,1.9212162775943005
2003-05-01,3502309,hepatite,0.0,0.0,0.0,1.9227384220378207
2003-06-01,3502309,hepatite,0.0,0.0,0.0,1.8085610323786303
2003-07-01,3502309,hepatite,0.0,0.09769349297449977,0.0,2.2233181581039223
2003-08-01,3502309,hepatite,0.0,3.2797175293812133,1.1963119475079986,5.168143391092057
2003-09-01,3502309,hepatite,0.0,0.42641419888573756,0.0,2.2993139843669077
2003-10-01,3502309,hepatite,0.0,0.7471593995761275,0.0,2.606368431569797
2003-11-01,3502309,hepatite,0.0,2.6005681656880655,0.4917353520517104,4.611311177481332
2003-12-01,3502309,hepatite,0.0,0.0,0.0,1.8659363047371482
2004-01-01,3502309,hepatite,0.0,0.0,0.0,1.9015608294193995
2004-02-01,3502309,hepatite,0.0,0.002154329018769676,0.0,1.817553935683397
2004-03-01,3502309,hepatite,0.0,0.07498217788402516,0.0,2.050547785062292
2004-04-01,3502309,hepatite,0.0,0.0,0.0,1.9703276180413745
2004-05-01,3502309,hepatite,0.0,0.1069471638877438,0.0,1.9841056031167013
