ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.364399369218049,0.0,2.817056063219433,0.0,3510153
1999-02-01,0.36315755121943366,0.0,2.8169429674320376,0.0,3510153
1999-03-01,0.3729793740825706,0.0,2.861265547227818,0.0,3510153
1999-04-01,0.3623390678798744,0.0,2.9738634705920757,0.0,3510153
1999-05-01,0.3615688402417065,0.0,2.8060684584248823,0.0,3510153
1999-06-01,0.3605653881331722,0.0,2.9831040861187073,0.0,3510153
1999-07-01,0.3593023686297809,0.0,2.7216184772497565,0.0,3510153
1999-08-01,0.3577937478992386,0.0,2.775464955366769,0.0,3510153
1999-09-01,0.35619224760603835,0.0,2.7795237870411893,0.0,3510153
1999-10-01,0.3546747377044305,0.0,2.9987369061455964,0.0,3510153
1999-11-01,0.3671450673798089,0.0,2.789630451110902,0.0,3510153
1999-12-01,0.3512150674300964,0.0,2.9038304967414583,0.0,3510153
2000-01-01,0.34997516748280594,0.0,2.7607131526362054,0.0,3510153
2000-02-01,0.34881756179970325,0.0,2.8212854756834225,0.0,3510153
2000-03-01,0.35803793621848673,0.0,2.7158505606648293,0.0,3510153
2000-04-01,0.3479460087492101,0.0,2.7214276371980586,0.0,3510153
2000-05-01,0.3470594350848286,0.0,2.988446466173414,0.0,3510153
2000-06-01,0.34603591304131653,0.0,2.899007448898001,0.0,3510153
2000-07-01,0.3447963937215947,0.0,2.68689949814218,0.0,3510153
2000-08-01,0.34329341474441194,0.0,2.8866321704500537,0.0,3510153
2000-09-01,0.34165913773964013,0.0,2.799862857120086,0.0,3510153
2000-10-01,0.3399621834930021,0.0,2.844005603008422,0.0,3510153
2000-11-01,0.35210813887556025,0.0,2.8230779287073458,0.0,3510153
2000-12-01,0.33707170895856536,0.0,2.6891309047722562,0.0,3510153
2001-01-01,0.33555884014343246,0.0,2.7983818572872035,0.0,3510153
2001-02-01,0.3341566257812575,0.0,2.9674264893284765,0.0,3510153
2001-03-01,0.34321253912383504,0.0,2.783881759467541,0.0,3510153
2001-04-01,0.33342707837800345,0.0,2.818918895219717,0.0,3510153
2001-05-01,0.33255941092245594,0.0,2.882142650621517,0.0,3510153
2001-06-01,0.3315309788681456,0.0,2.931660866925388,0.0,3510153
2001-07-01,0.33028671503204193,0.0,2.747283804907104,0.0,3510153
2001-08-01,0.32879645622568404,0.0,2.8163368331454537,0.0,3510153
2001-09-01,0.32719393987275047,0.0,2.9398774676753834,0.0,3510153
2001-10-01,0.3255805509918182,0.0,2.7860753917000647,0.0,3510153
2001-11-01,0.337089214670499,0.0,2.846414291562166,0.0,3510153
2001-12-01,0.3225410088606128,0.0,2.67876798841183,0.0,3510153
2002-01-01,0.3211265030020947,0.0,2.8130094493683737,0.0,3510153
2002-02-01,0.3198095709349378,0.0,2.986603103076047,0.0,3510153
2002-03-01,0.32837984337334714,0.0,2.7489920009686304,0.0,3510153
2002-04-01,0.31891171544032565,0.0,2.629107396791463,0.0,3510153
2002-05-01,0.31806042589296346,0.0,2.771897012352719,0.0,3510153
2002-06-01,0.3170264738176783,0.0,2.851601985000149,0.0,3510153
2002-07-01,0.3157782143898859,0.0,2.9704847617769086,0.0,3510153
2002-08-01,0.31430108116057864,0.0,2.8927549470201965,0.0,3510153
2002-09-01,0.31272964954810856,0.0,2.879569535764679,0.0,3510153
2002-10-01,0.31119394002806144,0.0,2.803522164851665,0.0,3510153
2002-11-01,0.3220626283028323,0.0,2.621924859420201,0.0,3510153
2002-12-01,0.30802175367801776,0.0,2.8717007286117457,0.0,3510153
2003-01-01,0.3066992112646763,0.0,2.8853445316476445,0.0,3510153
2003-02-01,0.3054572496885043,0.0,2.809779562758543,0.0,3510153
2003-03-01,0.3135348160997119,0.0,2.8840862276791572,0.0,3510153
2003-04-01,0.3043914633915162,0.0,2.6927969484611642,0.0,3510153
2003-05-01,0.3035510805164601,0.0,2.9236060236850494,0.0,3510153
2003-06-01,0.30250807940834334,0.0,2.67253152929982,0.0,3510153
2003-07-01,0.30125370936390145,0.0,2.7781290800947573,0.0,3510153
2003-08-01,0.29978710015135634,0.0,2.91399953071875,0.0,3510153
2003-09-01,0.29824303685226394,0.0,2.866579320217626,0.0,3510153
2003-10-01,0.296776237532241,0.0,2.5084229404616902,0.0,3510153
2003-11-01,0.3068106493902517,0.0,2.8453947345890103,26.30194634402946,3510153
2003-12-01,0.2931254509158942,0.0,2.6433196371598395,0.0,3510153
2004-01-01,0.29170386864913683,0.0,2.6701525180546692,0.0,3510153
2004-02-01,0.29035082163578074,0.0,2.8081468111490304,0.0,3510153
2004-03-01,0.29765045151665714,0.0,2.861696184931272,0.0,3510153
2004-04-01,0.28886813056719224,0.0,2.757510501259545,0.0,3510153
2004-05-01,0.2877505535234881,0.0,2.833515413972056,0.0,3510153
2004-06-01,0.28650609762854595,0.0,2.7415103598297255,0.0,3510153
2004-07-01,0.2850954328973488,0.0,2.990864350952139,0.0,3510153
2004-08-01,0.28345443733594083,0.0,2.6283462070827643,0.0,3510153
2004-09-01,0.28169965461851915,0.0,2.8215378290052358,0.0,3510153
2004-10-01,0.2799073856151531,0.0,2.697853858542051,0.0,3510153
2004-11-01,0.2894840022670893,0.0,2.6955067424438424,0.0,3510153
2004-12-01,0.2767265078338628,0.0,2.752626463870846,0.0,3510153
2005-01-01,0.2750748528069391,0.0,2.9674341661241104,0.0,3510153
2005-02-01,0.27351447771362747,0.0,2.7937622908780604,0.0,3510153
2005-03-01,0.280543073464791,0.0,2.836908560662311,0.0,3510153
2005-04-01,0.2721286292898513,0.0,2.580129641393625,0.0,3510153
2005-05-01,0.2710162374782532,0.0,2.6687143676382137,0.0,3510153
