ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,2.976070497669719,0.0,3541901
1999-02-01,0.0,0.0,1.3739375618584457,0.0,3541901
1999-03-01,0.0,0.0,3.2137655554346822,0.0,3541901
1999-04-01,0.0,0.0,3.6787775453083964,0.0,3541901
1999-05-01,0.0,0.0,2.85810971197502,0.0,3541901
1999-06-01,0.34565076832776553,0.0,3.9279483472828196,0.0,3541901
1999-07-01,0.400364450449746,0.0,3.9409466977344776,0.0,3541901
1999-08-01,1.378623149668345,0.0,4.793478298593064,0.0,3541901
1999-09-01,0.0,0.0,2.4797875822407662,0.0,3541901
1999-10-01,0.5414510062644933,0.0,4.282452002083876,0.0,3541901
1999-11-01,0.21591422843397381,0.0,3.833893107921686,0.0,3541901
1999-12-01,0.13706765565399093,0.0,4.00015986763499,0.0,3541901
2000-01-01,0.0,0.0,2.979285122625752,0.0,3541901
2000-02-01,0.0,0.0,1.3927547573641186,0.0,3541901
2000-03-01,0.0,0.0,3.1657646521061067,10.97453906935909,3541901
2000-04-01,0.0,0.0,3.8490182335224876,0.0,3541901
2000-05-01,0.0,0.0,3.0818083968688703,0.0,3541901
2000-06-01,0.3331462654560119,0.0,3.7574927163406384,0.0,3541901
2000-07-01,0.3708362070894114,0.0,4.016072383252194,0.0,3541901
2000-08-01,1.3282138109940378,0.0,4.9754638687116755,10.97453906935909,3541901
2000-09-01,0.0,0.0,2.7818633007527533,0.0,3541901
2000-10-01,0.4683349279771713,0.0,3.9511554928422976,0.0,3541901
2000-11-01,0.19505363365855513,0.0,3.644990305628973,0.0,3541901
2000-12-01,0.13174966470668742,0.0,3.6835445183277247,0.0,3541901
2001-01-01,0.0,0.0,3.0651185274725297,0.0,3541901
2001-02-01,0.0,0.0,1.9622326152228868,0.0,3541901
2001-03-01,0.0,0.0,3.359352812012801,0.0,3541901
2001-04-01,0.0,0.0,3.5950161157901697,0.0,3541901
2001-05-01,0.0,0.0,3.1555042544724903,10.77121930202499,3541901
2001-06-01,0.3122678330649976,0.0,3.7313489977616703,21.54243860404998,3541901
2001-07-01,0.3520758799970986,0.0,4.071200217009613,10.77121930202499,3541901
2001-08-01,1.2445980529069278,0.0,4.831079758683013,0.0,3541901
2001-09-01,0.0,0.0,2.820521844527067,10.77121930202499,3541901
2001-10-01,0.4549549693930282,0.0,4.167219879404445,0.0,3541901
2001-11-01,0.18676435727327528,0.0,3.99342271363845,0.0,3541901
2001-12-01,0.12367657563250947,0.0,3.5884244672044385,0.0,3541901
2002-01-01,0.0,0.0,2.908515468652042,0.0,3541901
2002-02-01,0.0,0.0,1.7365470888838987,0.0,3541901
2002-03-01,0.0,0.0,3.3614894351896307,0.0,3541901
2002-04-01,0.0,0.0,3.524411366225031,0.0,3541901
2002-05-01,0.0,0.0,3.2609050171479814,0.0,3541901
2002-06-01,0.29158601005623114,0.0,4.008438605893474,0.0,3541901
2002-07-01,0.33300984263285555,0.0,4.416139381224118,10.63038163070054,3541901
2002-08-01,1.1613547851617756,0.0,4.759469268281592,0.0,3541901
2002-09-01,0.0,0.0,2.9801321353234878,0.0,3541901
2002-10-01,0.4396834719935527,0.0,4.253023356985148,0.0,3541901
2002-11-01,0.17782114848995667,0.0,3.6732654168868577,0.0,3541901
2002-12-01,0.11529621863280759,0.0,3.563264881258201,10.63038163070054,3541901
2003-01-01,0.0,0.0,2.839212804435672,10.4777870913663,3541901
2003-02-01,0.0,0.0,2.1174154777535974,0.0,3541901
2003-03-01,0.0,0.0,3.643958445438906,0.0,3541901
2003-04-01,0.0,0.0,3.6048217799791176,20.95557418273261,3541901
2003-05-01,0.0,0.0,3.104356409578811,0.0,3541901
2003-06-01,0.2711054280944097,0.0,3.725167872986908,0.0,3541901
2003-07-01,0.3136351145680417,0.0,3.7773627915791277,0.0,3541901
2003-08-01,1.0785985277332681,0.0,4.6010096779054015,10.4777870913663,3541901
2003-09-01,0.0,0.0,2.8586845557683356,0.0,3541901
2003-10-01,0.4225365350591411,0.0,4.080431257871005,10.4777870913663,3541901
2003-11-01,0.1682727357638605,0.0,3.7284079330683184,0.0,3541901
2003-12-01,0.10668601227815258,0.0,3.733836351021978,0.0,3541901
2004-01-01,0.0,0.0,3.3082231214942537,0.0,3541901
2004-02-01,0.0,0.0,2.342476181312098,0.0,3541901
2004-03-01,0.0,0.0,3.1515780590464955,0.0,3541901
2004-04-01,0.0,0.0,3.6308006473094125,0.0,3541901
2004-05-01,0.0,0.0,2.9514181724461097,10.17190519784356,3541901
2004-06-01,0.2571942290028075,0.0,3.6656421376214547,0.0,3541901
2004-07-01,0.28589381475514714,0.0,3.693532211135321,0.0,3541901
2004-08-01,1.0224921165952021,0.0,4.637035012656431,0.0,3541901
2004-09-01,0.0,0.0,2.767124701584784,0.0,3541901
2004-10-01,0.3594898695837702,0.0,4.044657238030986,10.17190519784356,3541901
2004-11-01,0.14949683865778302,0.0,3.7406704164373474,10.17190519784356,3541901
2004-12-01,0.10082987837037014,0.0,3.7785548999203935,0.0,3541901
2005-01-01,0.0,0.0,3.623352559096923,0.0,3541901
2005-02-01,0.0,0.0,2.156390264652541,0.0,3541901
2005-03-01,0.0,0.0,3.7231026185502487,0.0,3541901
2005-04-01,0.0,0.0,3.3979826128577146,0.0,3541901
2005-05-01,0.0,0.0,2.8777365730598685,0.0,3541901
2005-06-01,0.23677594612594294,0.0,3.8356522185112025,0.0,3541901
2005-07-01,0.2665356183137842,0.0,3.8268340057277985,10.01001001001001,3541901
2005-08-01,0.9406438958066216,0.0,4.409464082291236,0.0,3541901
2005-09-01,0.0,0.0,2.8029689319495543,0.0,3541901
2005-10-01,0.34270183427540174,0.0,3.9614441615388762,0.0,3541901
2005-11-01,0.14044060824172694,0.0,3.5970057132877233,10.01001001001001,3541901
2005-12-01,0.09284365208421543,0.0,3.561612298438157,0.0,3541901
2006-01-01,0.0,0.0,3.3962106791126123,0.0,3541901
2006-02-01,0.0,0.0,2.2515506021348792,0.0,3541901
2006-03-01,0.0,0.0,3.392281421160072,0.0,3541901
2006-04-01,0.0,0.0,3.5478515167413485,0.0,3541901
2006-05-01,0.0,0.0,3.3197817261000444,0.0,3541901
2006-06-01,0.21656284889022012,0.0,3.8117126909687706,0.0,3541901
2006-07-01,0.24687352375261967,0.0,3.750302602717869,0.0,3541901
2006-08-01,0.8593010079939071,0.0,4.500814374850037,9.854158454867951,3541901
2006-09-01,0.0,0.0,3.2190105290216087,0.0,3541901
2006-10-01,0.32407187646121316,0.0,4.134030400730642,0.0,3541901
2006-11-01,0.1308020313523657,0.0,3.480282548280074,0.0,3541901
2006-12-01,0.08464338963030242,0.0,3.706448046653491,0.0,3541901
2007-01-01,0.0,0.0,3.0722760317291633,0.0,3541901
2007-02-01,0.0,0.0,2.523296669633811,0.0,3541901
2007-03-01,0.0,0.0,3.7743379544521254,0.0,3541901
2007-04-01,0.0,0.0,3.50955449456665,0.0,3541901
2007-05-01,0.0,0.0,3.2261586043288997,0.0,3541901
2007-06-01,0.1965600596445972,0.0,3.7938372229232247,0.0,3541901
2007-07-01,0.22690574709526737,0.0,3.6890357487724823,0.0,3541901
2007-08-01,0.7785738009377874,0.0,4.2866500758357065,0.0,3541901
2007-09-01,0.0,0.0,3.2553635513811234,0.0,3541901
2007-10-01,0.3036220257421317,0.0,3.8556333648251053,0.0,3541901
2007-11-01,0.1206312286577038,0.0,3.8953537332879105,0.0,3541901
2007-12-01,0.0763043602077238,0.0,3.5801392186319085,0.0,3541901
2008-01-01,0.0,0.0,3.2325534473352167,0.0,3541901
2008-02-01,0.0,0.0,2.770931985426136,0.0,3541901
2008-03-01,0.0,0.0,3.4176804303794146,0.0,3541901
2008-04-01,0.0,0.0,3.2910823891654983,0.0,3541901
2008-05-01,0.0,0.0,3.241961053762069,0.0,3541901
2008-06-01,0.18124217861593253,0.0,3.762718979044925,9.081002542680713,3541901
2008-07-01,0.2009514082682733,0.0,3.51101776122139,0.0,3541901
2008-08-01,0.716770376578866,0.0,4.56597827726076,0.0,3541901
2008-09-01,0.0,0.0,2.9903619834816264,0.0,3541901
2008-10-01,0.2506451052509592,0.0,3.5443492993079038,0.0,3541901
2008-11-01,0.10394023273752001,0.0,3.7096446038014856,0.0,3541901
2008-12-01,0.069910263716214,0.0,3.7110778554080577,0.0,3541901
2009-01-01,0.0,0.0,3.44581134200351,0.0,3541901
2009-02-01,0.0,0.0,2.700283217820176,0.0,3541901
2009-03-01,0.0,0.0,3.598073482347767,0.0,3541901
2009-04-01,0.0,0.0,3.5110077927473613,0.0,3541901
2009-05-01,0.0,0.0,3.305816211763345,0.0,3541901
2009-06-01,0.1612856767944167,0.0,3.7964699258063814,0.0,3541901
2009-07-01,0.18099791906365753,0.0,3.825784330203791,0.0,3541901
2009-08-01,0.636701522538202,0.0,4.2526828514939865,0.0,3541901
2009-09-01,0.0,0.0,3.2366291727413703,0.0,3541901
2009-10-01,0.23045499760646754,0.0,3.9399621095712147,0.0,3541901
2009-11-01,0.0941198666366815,0.0,3.6586432330699057,0.0,3541901
2009-12-01,0.06201299322089139,0.0,3.5606063210824224,0.0,3541901
2010-01-01,0.0,0.0,3.402565642808712,0.0,3541901
2010-02-01,0.0,0.0,2.814971059818002,0.0,3541901
2010-03-01,0.0,0.0,3.771093905016939,0.0,3541901
2010-04-01,0.0,0.0,3.827964976591425,0.0,3541901
2010-05-01,0.0,0.0,3.325562987075758,0.0,3541901
2010-06-01,0.14230306153106467,0.0,3.7233464702233667,0.0,3541901
2010-07-01,0.16189667492181395,0.0,4.131807175944751,0.0,3541901
2010-08-01,0.5623386777134408,0.0,4.313677104824098,0.0,3541901
2010-09-01,0.0,0.0,3.200717420735249,0.0,3541901
2010-10-01,0.2111814325527052,0.0,3.678880076568806,0.0,3541901
2010-11-01,0.08504924408181759,0.0,4.067370417796139,0.0,3541901
2010-12-01,0.054916825725038636,0.0,3.609629022621333,0.0,3541901
2011-01-01,0.0,0.0,3.2336044273610858,0.0,3541901
2011-02-01,0.0,0.0,3.126421288673014,0.0,3541901
2011-03-01,0.0,0.0,3.602535545008067,0.0,3541901
2011-04-01,0.0,0.0,3.5937975107210796,0.0,3541901
2011-05-01,0.0,0.0,3.173249862094709,0.0,3541901
2011-06-01,0.12575558134096562,0.0,3.9933820702112626,0.0,3541901
2011-07-01,0.1448141138469305,0.0,3.481208766335665,0.0,3541901
2011-08-01,0.4956127490906313,0.0,4.208933932462123,0.0,3541901
2011-09-01,0.0,0.0,2.9762361195140974,0.0,3541901
2011-10-01,0.19226640365062825,0.0,3.6758231924847236,0.0,3541901
2011-11-01,0.07618051956799626,0.0,3.5324837413973387,0.0,3541901
2011-12-01,0.04805776750130378,0.0,3.7007425976866126,8.712319219376198,3541901
2012-01-01,0.0,0.0,3.550029124994316,0.0,3541901
2012-02-01,0.0,0.0,3.0141988375523594,0.0,3541901
2012-03-01,0.0,0.0,3.267861742962781,0.0,3541901
2012-04-01,0.0,0.0,3.686881067430265,0.0,3541901
2012-05-01,0.0,0.0,3.5191661431949552,0.0,3541901
2012-06-01,0.11215629539351174,0.0,3.5992184722567107,0.0,3541901
2012-07-01,0.123968173324875,0.0,3.647494885178858,0.0,3541901
2012-08-01,0.4407373493294296,0.0,4.14236732361099,0.0,3541901
2012-09-01,0.0,0.0,3.1261359741601114,0.0,3541901
2012-10-01,0.1530999367996153,0.0,3.767525379539747,0.0,3541901
2012-11-01,0.06326823529072788,0.0,3.7670773568493874,0.0,3541901
2012-12-01,0.04240780843392061,0.0,3.5545652399171024,0.0,3541901
2013-01-01,0.0,0.0,3.555742993162783,0.0,3541901
2013-02-01,0.0,0.0,2.988772206769455,0.0,3541901
2013-03-01,0.0,0.0,3.4894963506088406,0.0,3541901
2013-04-01,0.0,0.0,3.671029111160758,0.0,3541901
2013-05-01,0.0,0.0,3.076275296658372,0.0,3541901
2013-06-01,0.09564727010992477,0.0,3.5675376366586966,0.0,3541901
2013-07-01,0.10690420064201837,0.0,3.7586570951553075,0.0,3541901
2013-08-01,0.3744545486690347,0.0,3.945154329770178,8.173941474579042,3541901
2013-09-01,0.0,0.0,3.3181842912960042,0.0,3541901
2013-10-01,0.13435587991006404,0.0,3.6915612749980324,0.0,3541901
2013-11-01,0.05461996422091602,0.0,3.873596460546024,0.0,3541901
2013-12-01,0.03582346862551135,0.0,3.8013836725547443,0.0,3541901
2014-01-01,0.0,0.0,3.433023138372091,0.0,3541901
2014-02-01,0.0,0.0,3.0877235875161535,0.0,3541901
2014-03-01,0.0,0.0,3.578798344127579,0.0,3541901
2014-04-01,0.0,0.0,3.5702947439683963,0.0,3541901
2014-05-01,0.0,0.0,3.3058816237395448,0.0,3541901
2014-06-01,0.07932217055979768,0.0,3.6790321119805736,8.052178114179885,3541901
2014-07-01,0.08958763341280888,0.0,3.497025627841962,0.0,3541901
2014-08-01,0.3087772514259626,0.0,3.7721980922848566,0.0,3541901
2014-09-01,0.0,0.0,3.327111768781728,0.0,3541901
2014-10-01,0.11413361261446774,0.0,3.6638295663042486,0.0,3541901
2014-11-01,0.045580666311008364,0.0,3.7138860081757192,0.0,3541901
2014-12-01,0.029186787873358586,0.0,3.732772756242642,0.0,3541901
2015-01-01,0.0,0.0,3.627416199669989,0.0,3541901
2015-02-01,0.0,0.0,3.3679840311681946,0.0,3541901
2015-03-01,0.0,0.0,3.560153476077551,0.0,3541901
2015-04-01,0.0,0.0,3.7584173389371296,0.0,3541901
2015-05-01,0.0,0.0,3.4054722990897903,0.0,3541901
2015-06-01,0.0631859603713408,0.0,3.6196501173377054,0.0,3541901
2015-07-01,0.07201860497206092,0.0,3.827898217593035,0.0,3541901
2015-08-01,0.2437923797626842,0.0,3.768472423630495,0.0,3541901
2015-09-01,0.0,0.0,3.3822979377629268,0.0,3541901
2015-10-01,0.09245972472146394,0.0,3.726590507974125,0.0,3541901
2015-11-01,0.03619431143802616,0.0,3.718272847766328,0.0,3541901
2015-12-01,0.022558007595684066,0.0,3.570879301550222,0.0,3541901
2016-01-01,0.0,0.0,3.300588050593496,0.0,3541901
2016-02-01,0.0,0.0,3.1565206390521294,0.0,3541901
2016-03-01,0.0,0.0,3.6156073548739927,0.0,3541901
2016-04-01,0.0,0.0,3.3649856922916537,0.0,3541901
2016-05-01,0.0,0.0,3.2087224785543187,0.0,3541901
2016-06-01,0.04840866372029946,0.0,3.6007643598882906,0.0,3541901
2016-07-01,0.0526748125617516,0.0,3.622417341012831,0.0,3541901
2016-08-01,0.1841407936525879,0.0,3.9225158442902868,0.0,3541901
2016-09-01,0.0,0.0,3.698558654232259,0.0,3541901
2016-10-01,0.06174474032147905,0.0,3.7516542407366242,0.0,3541901
2016-11-01,0.02503177424728178,0.0,3.4509367373545943,0.0,3541901
2016-12-01,0.0164563960962188,0.0,3.598410358907998,0.0,3541901
2017-01-01,0.0,0.0,3.3860235560601653,0.0,3541901
2017-02-01,0.0,0.0,3.280915560385528,0.0,3541901
2017-03-01,0.0,0.0,3.5415014168407,0.0,3541901
2017-04-01,0.0,0.0,3.506238311555903,0.0,3541901
2017-05-01,0.0,0.0,3.4546421602827047,0.0,3541901
2017-06-01,0.032285876468885484,0.0,3.7635466120562224,0.0,3541901
2017-07-01,0.035109067331548005,0.0,3.8564017297759854,0.0,3541901
2017-08-01,0.11934159532125786,0.0,3.7056238768405634,0.0,3541901
2017-09-01,0.0,0.0,3.544873769059587,0.0,3541901
2017-10-01,0.040140265435542,0.0,3.6518417410591826,0.0,3541901
2017-11-01,0.015739799431076104,0.0,3.517211402031741,0.0,3541901
2017-12-01,0.009944968933189465,0.0,3.407847297109328,0.0,3541901
2018-01-01,0.0,0.0,3.63383493733714,0.0,3541901
2018-02-01,0.0,0.0,3.512695787874727,0.0,3541901
2018-03-01,0.0,0.0,3.5652495016399963,0.0,3541901
2018-04-01,0.0,0.0,3.688809955005911,0.0,3541901
2018-05-01,0.0,0.0,3.5717127156239297,0.0,3541901
2018-06-01,0.016354199928271754,0.0,3.578002371275015,0.0,3541901
2018-07-01,0.017292238043583208,0.0,3.5881641723610214,0.0,3541901
2018-08-01,0.05525937285558872,0.0,3.8009992014638376,0.0,3541901
2018-09-01,0.0,0.0,3.708824077526434,0.0,3541901
2018-10-01,0.01709921820216349,0.0,3.620262980112574,0.0,3541901
2018-11-01,0.006116878530947396,0.0,3.5774717993679395,0.0,3541901
2018-12-01,0.0034594499280986507,0.0,3.407323119586571,0.0,3541901
2019-01-01,0.0,0.0,3.5806568826591487,0.0,3541901
2019-02-01,0.0,0.0,3.3773529691815125,0.0,3541901
2019-03-01,0.0,0.0,3.6178527683447963,0.0,3541901
2019-04-01,0.0,0.0,3.6352246517549087,0.0,3541901
2019-05-01,0.0,0.0,3.4983420862505388,0.0,3541901
2019-06-01,0.0006190212759373202,0.0,4.036156994800992,0.0,3541901
2019-07-01,0.0,0.0,3.4205401252889778,0.0,3541901
2019-08-01,0.0,0.0,3.598584882785724,0.0,3541901
2019-09-01,0.010678898331992844,0.0,3.698672313906626,0.0,3541901
2019-10-01,0.0,0.0,3.646605558512758,0.0,3541901
2019-11-01,0.0,0.0,3.7463215891191073,0.0,3541901
2019-12-01,0.0,0.0,3.505269688512028,0.0,3541901
2020-01-01,0.01550053589770583,0.0,3.383467749801251,0.0,3541901
2020-02-01,0.059349700699972696,0.0,3.5451144918871837,0.0,3541901
2020-03-01,0.012926727632426287,0.0,3.92310089333127,0.0,3541901
2020-04-01,0.0003985134332994382,0.0,3.6550507439121773,0.0,3541901
2020-05-01,0.0250788369617144,0.0,3.4604198580147916,0.0,3541901
2020-06-01,0.0,0.0,3.8343160070837286,0.0,3541901
2020-07-01,0.0,0.0,3.57679717188588,0.0,3541901
2020-08-01,0.0,0.0,3.413456095524465,0.0,3541901
2020-09-01,0.06063012864952228,0.0,3.40669668524415,0.0,3541901
2020-10-01,0.0,0.0,3.6919852557869492,0.0,3541901
2020-11-01,0.0,0.0,3.46026083897162,0.0,3541901
2020-12-01,0.0,0.0,3.6208929200757733,0.0,3541901
2021-01-01,0.041732727190275265,0.0,3.649854105048208,0.0,3541901
2021-02-01,0.15454662082834644,0.0,3.7627984991303873,0.0,3541901
2021-03-01,0.031081586560732757,0.0,3.7717876298384536,0.0,3541901
2021-04-01,0.0008171374155122714,0.0,3.43485358526629,0.0,3541901
2021-05-01,0.054385276640136225,0.0,3.807337679868226,0.0,3541901
2021-06-01,0.0,0.0,3.4325162200090262,0.0,3541901
2021-07-01,0.0,0.0,3.751188134482306,0.0,3541901
2021-08-01,0.0,0.0,3.5588447447493983,0.0,3541901
2021-09-01,0.11091143478737717,0.0,3.766428056618892,0.0,3541901
2021-10-01,0.0,0.0,3.3648371536742245,0.0,3541901
2021-11-01,0.0,0.0,3.7629009085899128,0.0,3541901
