ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.16788267528749967,0.0,1.7311658486919264,0.0,3556305
1999-02-01,0.1691298444294471,0.0,1.6567034271339924,0.0,3556305
1999-03-01,0.16742199511386174,0.0,1.6407499631659068,0.0,3556305
1999-04-01,0.16859305994043938,0.0,1.6434650980822723,0.0,3556305
1999-05-01,0.16790477623419703,0.0,1.6778949753093009,0.0,3556305
1999-06-01,0.16815790655331936,0.0,1.7334992586464866,0.0,3556305
1999-07-01,0.16869463050449882,0.0,1.6396362272373928,0.0,3556305
1999-08-01,0.1688738649678526,0.0,1.6005920857892055,0.0,3556305
1999-09-01,0.16870112137503862,0.0,1.7511370056060573,0.0,3556305
1999-10-01,0.16877334195393365,0.0,1.6934504435818383,0.0,3556305
1999-11-01,0.1688327822872179,0.0,1.6736082861879202,0.0,3556305
1999-12-01,0.16887435073317283,0.0,1.5903056632397243,0.0,3556305
2000-01-01,0.16961610179147507,0.0,1.763285983507975,0.0,3556305
2000-02-01,0.17086079529857165,0.0,1.5696214431066617,0.0,3556305
2000-03-01,0.1691577204553572,0.0,1.614155628591941,0.0,3556305
2000-04-01,0.17031893041892276,0.0,1.5992609605550467,0.0,3556305
2000-05-01,0.16962889290325017,0.0,1.5776670763709588,0.0,3556305
2000-06-01,0.1698593823688674,0.0,1.6497794656879279,0.0,3556305
2000-07-01,0.17040609592743994,0.0,1.6778089730606527,0.0,3556305
2000-08-01,0.17060485842205023,0.0,1.6218048629018518,0.0,3556305
2000-09-01,0.17043694784896038,0.0,1.6437656720933334,0.0,3556305
2000-10-01,0.17051293691673955,0.0,1.598018003907663,0.0,3556305
2000-11-01,0.17056368844536343,0.0,1.6376529823180594,0.0,3556305
2000-12-01,0.1705843300232574,0.0,1.6421895282020345,0.0,3556305
2001-01-01,0.17130977011871276,0.0,1.661796744518166,0.0,3556305
2001-02-01,0.17260483702864166,0.0,1.612197829736775,0.0,3556305
2001-03-01,0.17086672492608726,0.0,1.6549251555651088,0.0,3556305
2001-04-01,0.17204581504114705,0.0,1.5824916503995092,0.0,3556305
2001-05-01,0.1713445766604264,0.0,1.5879796123108538,0.0,3556305
2001-06-01,0.17158407203623444,0.0,1.7057455512094355,0.0,3556305
2001-07-01,0.1721333495948789,0.0,1.618382790700059,0.0,3556305
2001-08-01,0.1723262490723893,0.0,1.6646599367395785,0.0,3556305
2001-09-01,0.17215220073145618,0.0,1.610232786723751,0.0,3556305
2001-10-01,0.17222585309903965,0.0,1.628382500865696,0.0,3556305
2001-11-01,0.17227809275520092,0.0,1.6378626236118683,0.0,3556305
2001-12-01,0.17230409395409735,0.0,1.614929906425533,0.0,3556305
2002-01-01,0.17304338740435152,0.0,1.6316638029765602,0.0,3556305
2002-02-01,0.17433764898459544,0.0,1.640111566071895,0.0,3556305
2002-03-01,0.17257619279386927,0.0,1.6901981088961817,0.0,3556305
2002-04-01,0.17377258103660762,0.0,1.5766563585420237,0.0,3556305
2002-05-01,0.17306059615014782,0.0,1.6251599094041933,0.0,3556305
2002-06-01,0.1733091078111777,0.0,1.5726117057752738,0.0,3556305
2002-07-01,0.1738604461131851,0.0,1.6072012022371773,0.0,3556305
2002-08-01,0.17404728088054155,0.0,1.5351220357173554,0.0,3556305
2002-09-01,0.17386727904210889,0.0,1.5983592839091159,0.0,3556305
2002-10-01,0.17393873480643543,0.0,1.5954360148753706,0.0,3556305
2002-11-01,0.17399269634462655,0.0,1.6200839793476676,0.0,3556305
2002-12-01,0.17402432678122234,0.0,1.6971872612035706,0.0,3556305
2003-01-01,0.17477714182197446,0.0,1.5497915184279734,0.0,3556305
2003-02-01,0.1760694810062232,0.0,1.6172461977101107,0.0,3556305
2003-03-01,0.17428615792245164,0.0,1.5898026158682181,0.0,3556305
2003-04-01,0.17549922690001427,0.0,1.6531265475393597,0.0,3556305
2003-05-01,0.17477696758690137,0.0,1.5765381753471819,0.0,3556305
2003-06-01,0.17503448573239805,0.0,1.6215308588957187,0.0,3556305
2003-07-01,0.17558736978601602,0.0,1.6671610810625326,0.0,3556305
2003-08-01,0.17576795007815108,0.0,1.6338021051696368,0.0,3556305
2003-09-01,0.17558219331331007,0.0,1.6092541947801973,0.0,3556305
2003-10-01,0.17565159819893772,0.0,1.6479348046506004,0.0,3556305
2003-11-01,0.1757075151676568,0.0,1.6238980690140288,0.0,3556305
2003-12-01,0.17574503083389367,0.0,1.5709850037835225,0.0,3556305
2004-01-01,0.17651100727029562,0.0,1.4722992505212689,0.0,3556305
2004-02-01,0.17780031141730127,0.0,1.6075349129028889,10.19783805833163,3556305
2004-03-01,0.17602253117635486,0.0,1.6474722236381159,0.0,3556305
2004-04-01,0.17722491833880363,0.0,1.5690493487632748,0.0,3556305
2004-05-01,0.17650117908749552,0.0,1.6174953109495185,0.0,3556305
2004-06-01,0.17673509522946793,0.0,1.400406568631353,0.0,3556305
2004-07-01,0.17729820979727715,0.0,1.6077046940253708,0.0,3556305
2004-08-01,0.17749909407617778,0.0,1.579394792467441,0.0,3556305
2004-09-01,0.17731849665143135,0.0,1.6392207964306185,0.0,3556305
2004-10-01,0.17739184980281192,0.0,1.619280870767474,0.0,3556305
2004-11-01,0.17743876276177883,0.0,1.4729423369320274,0.0,3556305
2004-12-01,0.17745454910949285,0.0,1.644617126458815,0.0,3556305
2005-01-01,0.17820331412766402,0.0,1.619356992048448,0.0,3556305
2005-02-01,0.17954456850953177,0.0,1.562478390197558,10.07962906965024,3556305
2005-03-01,0.17773128375810765,0.0,1.6288487797949334,0.0,3556305
2005-04-01,0.17895185576006647,0.0,1.623450282025389,0.0,3556305
2005-05-01,0.17821680386020616,0.0,1.6387464677697743,0.0,3556305
2005-06-01,0.1784600522804882,0.0,1.591160681050407,0.0,3556305
2005-07-01,0.17902566925158386,0.0,1.5577720639991386,0.0,3556305
2005-08-01,0.17922043461947354,0.0,1.6195921188808704,0.0,3556305
2005-09-01,0.1790335811240913,0.0,1.691704485161851,0.0,3556305
2005-10-01,0.17910453096551437,0.0,1.6858658725744744,0.0,3556305
2005-11-01,0.17915303019458356,0.0,1.6807975854303439,0.0,3556305
2005-12-01,0.17917443862809956,0.0,1.659536766080413,0.0,3556305
2006-01-01,0.17993737690542597,0.0,1.7408185076296763,0.0,3556305
2006-02-01,0.18127733443002975,0.0,1.5299603692348707,4.982561036372696,3556305
2006-03-01,0.17944052445038075,0.0,1.5865907585914862,0.0,3556305
2006-04-01,0.18067867041753452,0.0,1.5867157393435405,0.0,3556305
2006-05-01,0.1799327808167064,0.0,1.4588382520951588,0.0,3556305
2006-06-01,0.18018536619839318,0.0,1.5521403621895005,0.0,3556305
2006-07-01,0.18075296333744012,0.0,1.595420723273485,0.0,3556305
2006-08-01,0.1809414049318248,0.0,1.6606616956193077,0.0,3556305
2006-09-01,0.18074848879158148,0.0,1.688963349829159,0.0,3556305
2006-10-01,0.1808171818097079,0.0,1.6010669138334839,0.0,3556305
2006-11-01,0.18086750787389827,0.0,1.7221700528337052,0.0,3556305
2006-12-01,0.1808948129987552,0.0,1.6621319593818353,0.0,3556305
2007-01-01,0.1816715728781163,0.0,1.708820768608272,0.0,3556305
2007-02-01,0.1830090805140261,0.0,1.6807710692949749,0.0,3556305
2007-03-01,0.18115028285180249,0.0,1.5915803128994992,0.0,3556305
2007-04-01,0.18240535439690522,0.0,1.5395733592145042,0.0,3556305
2007-05-01,0.18164911836944977,0.0,1.5534080411169167,0.0,3556305
2007-06-01,0.18191102296955872,0.0,1.452862395981525,0.0,3556305
2007-07-01,0.18248006572154588,0.0,1.5409253400902898,0.0,3556305
2007-08-01,0.18266199048471335,0.0,1.742622385034569,0.0,3556305
2007-09-01,0.1824632192854885,0.0,1.6842368617844696,0.0,3556305
2007-10-01,0.18252980719389555,0.0,1.6083628782590724,0.0,3556305
2007-11-01,0.18258220017533902,0.0,1.7250994698023066,0.0,3556305
2007-12-01,0.18261566222791542,0.0,1.4734992254782084,0.0,3556305
2008-01-01,0.18340586297663708,0.0,1.6621462994812302,0.0,3556305
2008-02-01,0.18473977654169008,0.0,1.6358863193399449,0.0,3556305
2008-03-01,0.18288729061926265,0.0,1.533325158374432,0.0,3556305
2008-04-01,0.18413085377753108,0.0,1.638293080947136,0.0,3556305
2008-05-01,0.18337341218433256,0.0,1.5226256474528939,0.0,3556305
2008-06-01,0.18361075408463282,0.0,1.7137244084553862,0.0,3556305
2008-07-01,0.18419026866800162,0.0,1.6515348305211965,0.0,3556305
2008-08-01,0.18439327382030146,0.0,1.7057410176269432,0.0,3556305
2008-09-01,0.1841999892969858,0.0,1.6102781591242168,0.0,3556305
2008-10-01,0.1842707062150925,0.0,1.4976503704999662,0.0,3556305
2008-11-01,0.18431378028644615,0.0,1.7125116522964619,0.0,3556305
2008-12-01,0.18432471110612886,0.0,1.6102882489214032,0.0,3556305
2009-01-01,0.18509680050278332,0.0,1.5854190893611206,0.0,3556305
2009-02-01,0.18648424161768032,0.0,1.6473782141630073,0.0,3556305
2009-03-01,0.18459578453452472,0.0,1.5982430472562843,0.0,3556305
2009-04-01,0.18585783772151324,0.0,1.6508745745103954,0.0,3556305
2009-05-01,0.18508897225214593,0.0,1.5255708711355738,0.0,3556305
2009-06-01,0.1853359733438343,0.0,1.626978522051998,0.0,3556305
2009-07-01,0.18591792895802298,0.0,1.5475942351084846,0.0,3556305
2009-08-01,0.18611455955020226,0.0,1.6597694147824944,0.0,3556305
2009-09-01,0.18591490036430575,0.0,1.6428252194353665,0.0,3556305
2009-10-01,0.18598314707610267,0.0,1.5844698806104396,0.0,3556305
2009-11-01,0.18602790526361496,0.0,1.6228250763070262,0.0,3556305
2009-12-01,0.18604472034669436,0.0,1.6422596391690174,0.0,3556305
2010-01-01,0.18683130258458525,0.0,1.641761840312625,0.0,3556305
2010-02-01,0.18821695497636387,0.0,1.640261768142476,0.0,3556305
2010-03-01,0.1863047913280625,0.0,1.6309176139151602,0.0,3556305
2010-04-01,0.18758469450867743,0.0,1.6607858056260085,0.0,3556305
2010-05-01,0.18680490040145425,0.0,1.6514923703714013,0.0,3556305
2010-06-01,0.1870615593488375,0.0,1.6758083673826765,0.0,3556305
2010-07-01,0.187645415057779,0.0,1.6529310578542489,0.0,3556305
2010-08-01,0.18783546334723794,0.0,1.6524332409360927,0.0,3556305
2010-09-01,0.18762963291167042,0.0,1.6645311772871425,0.0,3556305
2010-10-01,0.18769556309728358,0.0,1.6655832058906122,0.0,3556305
2010-11-01,0.18774225360584917,0.0,1.6963609063056588,0.0,3556305
2010-12-01,0.18776523334783146,0.0,1.7421145770546809,0.0,3556305
2011-01-01,0.18856593777160036,0.0,1.65444092049022,0.0,3556305
2011-02-01,0.1899486155596647,0.0,1.6369568336881903,0.0,3556305
2011-03-01,0.18801434592655578,0.0,1.6039943728253763,0.0,3556305
2011-04-01,0.18931142178436522,0.0,1.6633974022498696,4.370056373727222,3556305
2011-05-01,0.18852121138334185,0.0,1.698817574235523,0.0,3556305
2011-06-01,0.18878750451575638,0.0,1.6703321963019395,0.0,3556305
2011-07-01,0.1893727078864133,0.0,1.6147679439565537,0.0,3556305
2011-08-01,0.18955597923007672,0.0,1.5458434103360301,0.0,3556305
2011-09-01,0.189344195809944,0.0,1.6653900877834944,0.0,3556305
2011-10-01,0.1894079688082308,0.0,1.6652845911891876,0.0,3556305
2011-11-01,0.18945683950277145,0.0,1.6741492789042418,0.0,3556305
2011-12-01,0.1894862495896968,0.0,1.6410055824116176,0.0,3556305
2012-01-01,0.19030067617650742,0.0,1.7020608344071466,0.0,3556305
2012-02-01,0.1916792005764866,0.0,1.6402386799723854,0.0,3556305
2012-03-01,0.1897520109806231,0.0,1.6094939793845402,0.0,3556305
2012-04-01,0.19103675158401387,0.0,1.590397945219619,0.0,3556305
2012-05-01,0.19024560945403388,0.0,1.59018117302264,0.0,3556305
2012-06-01,0.19048637877114288,0.0,1.6778836201515823,0.0,3556305
2012-07-01,0.1910822949147063,0.0,1.7021258952552616,0.0,3556305
2012-08-01,0.1912874226112238,0.0,1.5871452453618424,0.0,3556305
2012-09-01,0.19108145230026585,0.0,1.5772992319140606,0.0,3556305
2012-10-01,0.1911495342095045,0.0,1.5725093465691315,0.0,3556305
2012-11-01,0.1911887706618901,0.0,1.689735867511377,0.0,3556305
2012-12-01,0.1911948471842337,0.0,1.6125930219427962,0.0,3556305
2013-01-01,0.1919902621275296,0.0,1.6416652424937757,0.0,3556305
2013-02-01,0.19342389107419608,0.0,1.6661751017047306,0.0,3556305
2013-03-01,0.19146026304532884,0.0,1.643640619074934,0.0,3556305
2013-04-01,0.19276379854123007,0.0,1.5814851992519312,0.0,3556305
2013-05-01,0.1919611208177451,0.0,1.638731623518869,0.0,3556305
2013-06-01,0.19221187584105337,0.0,1.6456528495946026,0.0,3556305
2013-07-01,0.19281017128718012,0.0,1.518357491705918,0.0,3556305
2013-08-01,0.19300866837335237,0.0,1.5890633863396773,0.0,3556305
2013-09-01,0.19279620479890053,0.0,1.5313201688491556,0.0,3556305
2013-10-01,0.1928617496174099,0.0,1.7074021850182355,0.0,3556305
2013-11-01,0.19290276804159426,0.0,1.6434578291334594,0.0,3556305
2013-12-01,0.19291499101148185,0.0,1.5943189091910508,0.0,3556305
2014-01-01,0.19372521844626728,0.0,1.5018165712592457,0.0,3556305
2014-02-01,0.19515656692296668,0.0,1.6534929726151761,0.0,3556305
2014-03-01,0.19316905084548683,0.0,1.6787971128238717,0.0,3556305
2014-04-01,0.19449071203468155,0.0,1.759282518171659,0.0,3556305
2014-05-01,0.19367701426210368,0.0,1.6506065734205118,0.0,3556305
2014-06-01,0.19393774760805577,0.0,1.5684260181298573,0.0,3556305
2014-07-01,0.19453786268653,0.0,1.5880955423398475,0.0,3556305
2014-08-01,0.19472951850854794,0.0,1.6187944498726046,0.0,3556305
2014-09-01,0.19451077462062016,0.0,1.5636142790159335,0.0,3556305
2014-10-01,0.19457394278423581,0.0,1.6016373633157788,0.0,3556305
2014-11-01,0.19461699857411324,0.0,1.6182411218526886,0.0,3556305
2014-12-01,0.1946356537423125,0.0,1.6638091389468745,0.0,3556305
2015-01-01,0.19546030348426816,0.0,1.6368270202404192,8.002240627375665,3556305
2015-02-01,0.19688815113573083,0.0,1.6095401452740374,0.0,3556305
2015-03-01,0.19487840926319716,0.0,1.597249098087252,0.0,3556305
2015-04-01,0.196217489142611,0.0,1.6423508367835382,0.0,3556305
2015-05-01,0.19539330408629427,0.0,1.649415328725567,0.0,3556305
2015-06-01,0.1956639854593651,0.0,1.581694165486218,0.0,3556305
2015-07-01,0.19626534916456356,0.0,1.5732732198710173,4.001120313687832,3556305
2015-08-01,0.19644996679635662,0.0,1.6686871489440949,0.0,3556305
2015-09-01,0.19622517086590013,0.0,1.5153077785076265,0.0,3556305
2015-10-01,0.19628612867254913,0.0,1.6902567352629188,0.0,3556305
2015-11-01,0.1963314768466003,0.0,1.6677221751132512,0.0,3556305
2015-12-01,0.1963568347422586,0.0,1.6433054540477046,0.0,3556305
2016-01-01,0.19719548692419733,0.0,1.6561765109608717,0.0,3556305
2016-02-01,0.19861862190654414,0.0,1.6090933998517358,0.0,3556305
2016-03-01,0.1966167284473226,0.0,1.6668379838817988,0.0,3556305
2016-04-01,0.19794264624292363,0.0,1.6839638290368464,0.0,3556305
2016-05-01,0.19711780336468376,0.0,1.623739896303373,0.0,3556305
2016-06-01,0.19736199986240974,0.0,1.6519227702440535,0.0,3556305
2016-07-01,0.1979743173300985,0.0,1.6319708512928779,0.0,3556305
2016-08-01,0.19818156735513956,0.0,1.5029491702997202,0.0,3556305
2016-09-01,0.19796291124251647,0.0,1.7326147135663084,0.0,3556305
2016-10-01,0.1980283581236728,0.0,1.7285136038218378,0.0,3556305
2016-11-01,0.19806375693791703,0.0,1.5969926982646687,0.0,3556305
2016-12-01,0.19806497914507282,0.0,1.69586680795307,0.0,3556305
2017-01-01,0.19888371959952392,0.0,1.6527018275331924,0.0,3556305
2017-02-01,0.20036353632848422,0.0,1.6397057754556907,0.0,3556305
2017-03-01,0.19832473738008008,0.0,1.6279535928885769,0.0,3556305
2017-04-01,0.1996697551381116,0.0,1.7229437691454197,0.0,3556305
2017-05-01,0.19883326516043534,0.0,1.5733508873390305,0.0,3556305
