ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527900,hanseniase,0.0,0.2466428349136229,0.0,2.7938124123429056
1999-02-01,3527900,hanseniase,0.0,0.24632695491309242,0.0,2.665273413525539
1999-03-01,3527900,hanseniase,0.0,0.24650782330996313,0.0,2.8606509575820844
1999-04-01,3527900,hanseniase,0.0,0.24697308280576477,0.0,2.6716808174835935
1999-05-01,3527900,hanseniase,0.0,0.24656429427179738,0.0,2.7705545178900284
1999-06-01,3527900,hanseniase,0.0,0.24589482561106232,0.0,2.714059279847738
1999-07-01,3527900,hanseniase,0.0,0.24574572139286846,0.0,2.567826543235744
1999-08-01,3527900,hanseniase,0.0,0.24835748895143386,0.0,2.7012370391565947
1999-09-01,3527900,hanseniase,0.0,0.24547805082154053,0.0,2.512922069697964
1999-10-01,3527900,hanseniase,0.0,0.24493407446684579,0.0,2.52095392295062
1999-11-01,3527900,hanseniase,0.0,0.24450298590056088,0.0,2.8018949590901943
1999-12-01,3527900,hanseniase,0.0,0.2437849297667867,0.0,2.851472590263177
2000-01-01,3527900,hanseniase,0.0,0.24310238038166446,0.0,2.8600570347843193
2000-02-01,3527900,hanseniase,0.0,0.24205324929909455,0.0,2.5637092913338893
2000-03-01,3527900,hanseniase,0.0,0.24244398664424374,0.0,2.689320444593655
2000-04-01,3527900,hanseniase,0.0,0.24278054408770114,0.0,2.5056526979842095
2000-05-01,3527900,hanseniase,0.0,0.2425795986976267,0.0,2.537116082163524
2000-06-01,3527900,hanseniase,0.0,0.24242714021245784,0.0,2.5722356531805413
2000-07-01,3527900,hanseniase,0.0,0.24222516381022646,0.0,2.6233329188612258
2000-08-01,3527900,hanseniase,0.0,0.2438114819484054,0.0,2.748341087361702
2000-09-01,3527900,hanseniase,0.0,0.24083778934486397,0.0,2.7991963446910746
2000-10-01,3527900,hanseniase,0.0,0.24051533923667462,0.0,2.7138822485912897
2000-11-01,3527900,hanseniase,0.0,0.23965329874750912,0.0,2.547490673622709
2000-12-01,3527900,hanseniase,0.0,0.23944051714082945,0.0,2.696661927469496
2001-01-01,3527900,hanseniase,0.0,0.23888704150827483,0.0,2.8867685583740736
2001-02-01,3527900,hanseniase,0.0,0.23798582241061011,0.0,2.5992566475034518
2001-03-01,3527900,hanseniase,0.0,0.23829746108871339,0.0,2.667470619045021
2001-04-01,3527900,hanseniase,0.0,0.23822117027655526,0.0,2.6727715094385194
2001-05-01,3527900,hanseniase,0.0,0.2379531475472409,0.0,2.653698629294108
2001-06-01,3527900,hanseniase,0.0,0.23787259735494543,0.0,2.632679364472652
2001-07-01,3527900,hanseniase,0.0,0.2375977050354795,0.0,2.8459160505658376
2001-08-01,3527900,hanseniase,0.0,0.23926668782394925,0.0,2.6578158694679295
2001-09-01,3527900,hanseniase,0.0,0.2368969951160685,0.0,2.5279193956839667
2001-10-01,3527900,hanseniase,0.0,0.23614629311583935,0.0,2.564251492460776
2001-11-01,3527900,hanseniase,0.0,0.23560222970149752,0.0,2.5473148647218444
2001-12-01,3527900,hanseniase,0.0,0.2351426773916469,0.0,2.767822800009864
2002-01-01,3527900,hanseniase,0.0,0.23493536435115145,0.0,2.6359168431470827
2002-02-01,3527900,hanseniase,0.0,0.23452247898540685,0.0,2.5243578816736076
2002-03-01,3527900,hanseniase,0.0,0.23424842617549707,0.0,2.490902689380038
2002-04-01,3527900,hanseniase,0.0,0.23420854225226148,0.0,2.718207167013975
2002-05-01,3527900,hanseniase,0.0,0.23340840894430628,0.0,2.6468645464169356
2002-06-01,3527900,hanseniase,0.0,0.23356456756800556,0.0,2.699750677604843
2002-07-01,3527900,hanseniase,0.0,0.23342717335228347,0.0,2.6040022573770663
2002-08-01,3527900,hanseniase,0.0,0.23497072017431506,0.0,2.6325978093354245
2002-09-01,3527900,hanseniase,0.0,0.23280857768803578,0.0,2.5255959231752594
2002-10-01,3527900,hanseniase,0.0,0.23220089141788136,0.0,2.711680731041592
2002-11-01,3527900,hanseniase,0.0,0.2315865635912475,0.0,2.6753887765889526
2002-12-01,3527900,hanseniase,0.0,0.2309640973660414,0.0,2.6724765688489485
2003-01-01,3527900,hanseniase,0.0,0.23012204993684934,0.0,2.4975877484054108
2003-02-01,3527900,hanseniase,0.0,0.2300355310496682,0.0,2.5677735151789807
2003-03-01,3527900,hanseniase,0.0,0.23012146754266385,0.0,2.729671165836759
2003-04-01,3527900,hanseniase,0.0,0.22985174854483628,0.0,2.7637605123192195
2003-05-01,3527900,hanseniase,0.0,0.22951729398278592,0.0,2.605753334802888
2003-06-01,3527900,hanseniase,0.0,0.2289180671871462,0.0,2.4491556725004573
2003-07-01,3527900,hanseniase,0.0,0.22898701066177668,0.0,2.69984446051571
2003-08-01,3527900,hanseniase,0.0,0.23083883213500728,0.0,2.596604708899965
2003-09-01,3527900,hanseniase,0.0,0.22826724434542106,0.0,2.6821677262354284
2003-10-01,3527900,hanseniase,0.0,0.2275572376958522,0.0,2.7090998138618962
2003-11-01,3527900,hanseniase,0.0,0.22694001861055144,0.0,2.6875263699196927
2003-12-01,3527900,hanseniase,0.0,0.22538697140281547,0.0,2.685095066935056
2004-01-01,3527900,hanseniase,0.0,0.22520455954197574,0.0,2.6963154332823644
2004-02-01,3527900,hanseniase,0.0,0.22459450940457068,0.0,2.6295874619589954
2004-03-01,3527900,hanseniase,0.0,0.22415233651390354,0.0,2.7032587401321875
2004-04-01,3527900,hanseniase,0.0,0.22327353647011008,0.0,2.589880536927375
2004-05-01,3527900,hanseniase,0.0,0.22255314780790614,0.0,2.543605929679029
2004-06-01,3527900,hanseniase,0.0,0.2224143347242629,0.0,2.510206923342622
2004-07-01,3527900,hanseniase,0.0,0.22160032010364106,0.0,2.53187185974834
2004-08-01,3527900,hanseniase,33.01419610432486,0.22369059812766776,0.0,2.8417581657883435
2004-09-01,3527900,hanseniase,0.0,0.22045707670275502,0.0,2.9207171291232346
2004-10-01,3527900,hanseniase,0.0,0.21909948440742538,0.0,2.601838183992709
2004-11-01,3527900,hanseniase,0.0,0.21787696657968864,0.0,2.649538669635987
2004-12-01,3527900,hanseniase,0.0,0.21665505273105354,0.0,2.5951626368331993
2005-01-01,3527900,hanseniase,0.0,0.2147138395961371,0.0,2.4594689466113766
2005-02-01,3527900,hanseniase,0.0,0.21498870582006918,0.0,2.7697812947076432
2005-03-01,3527900,hanseniase,0.0,0.2136282481968768,0.0,2.6318435693829456
2005-04-01,3527900,hanseniase,0.0,0.21280922988713652,0.0,2.5267223288046936
2005-05-01,3527900,hanseniase,0.0,0.21180180548517763,0.0,2.6939014112671344
2005-06-01,3527900,hanseniase,0.0,0.21025691093453042,0.0,2.7129611746225057
2005-07-01,3527900,hanseniase,0.0,0.20952238389111413,0.0,2.5286265059467827
2005-08-01,3527900,hanseniase,0.0,0.2103526281857353,0.0,2.5664816239326136
2005-09-01,3527900,hanseniase,0.0,0.20661174107517677,0.0,2.6398261834371395
2005-10-01,3527900,hanseniase,0.0,0.2049342756456079,0.0,2.649143592079299
2005-11-01,3527900,hanseniase,0.0,0.20403810383665283,0.0,2.672115426615832
2005-12-01,3527900,hanseniase,0.0,0.20265074971504315,0.0,2.624143263529223
2006-01-01,3527900,hanseniase,0.0,0.20140204825786576,0.0,2.6593984406462363
2006-02-01,3527900,hanseniase,0.0,0.19956424769482323,0.0,2.6701911986721854
2006-03-01,3527900,hanseniase,0.0,0.19859927795647062,0.0,2.7219165707697406
2006-04-01,3527900,hanseniase,0.0,0.19769119476223157,0.0,2.534275518014862
2006-05-01,3527900,hanseniase,0.0,0.19673562642538459,0.0,2.5833188693553737
2006-06-01,3527900,hanseniase,0.0,0.19530403150757814,0.0,2.8107993271418965
2006-07-01,3527900,hanseniase,0.0,0.19426318637044013,0.0,2.639132762121354
2006-08-01,3527900,hanseniase,0.0,0.19480330497339896,0.0,2.6170765972199588
2006-09-01,3527900,hanseniase,0.0,0.19149017490118783,0.0,2.580730585762529
2006-10-01,3527900,hanseniase,0.0,0.18958413127735824,0.0,2.6013498378758597
