ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.2385719075325103,0.7143614491115429,1.7811100695558315,3554003,False,sifilis
2024-02-01,,1.447987699231121,0.914072830970563,1.988796594024111,3554003,False,sifilis
2024-03-01,,1.33127346010545,0.7721933329349864,1.8930191357644688,3554003,False,sifilis
2024-04-01,,1.8371571960004403,1.2647201019198602,2.3916561613509812,3554003,False,sifilis
2024-05-01,,1.2823948950605888,0.7259749064727008,1.8516213116710183,3554003,False,sifilis
2024-06-01,,1.1113463925026736,0.517764078532831,1.6365554638591746,3554003,False,sifilis
2024-07-01,,1.241096501474514,0.6693840414308528,1.8092180459607663,3554003,False,sifilis
2024-08-01,,1.1397594216800262,0.5758225688073823,1.6635301905691942,3554003,False,sifilis
2024-09-01,,1.1133834491583106,0.5682054476484499,1.6582639646708157,3554003,False,sifilis
2024-10-01,,1.3827337017148829,0.8370742963757034,1.9115978115984176,3554003,False,sifilis
2024-11-01,,0.8935682628962607,0.33676790990810124,1.4701676627900606,3554003,False,sifilis
2024-12-01,,0.9693608540398172,0.39598172690553857,1.5029300193738029,3554003,False,sifilis
2025-01-01,,1.3625584010347978,0.7731977459141672,1.9076373241628912,3554003,False,sifilis
2025-02-01,,1.5933669637510157,1.0583202970907353,2.1101218201645384,3554003,False,sifilis
2025-03-01,,1.467146845866128,0.902164669669787,2.017927562724517,3554003,False,sifilis
2025-04-01,,1.9937983472581473,1.4134770890076953,2.537942776355002,3554003,False,sifilis
2025-05-01,,1.4096904842155482,0.8270629494071157,1.9064734795666187,3554003,False,sifilis
2025-06-01,,1.2357972552480603,0.6652307200825522,1.7649891494023446,3554003,False,sifilis
2025-07-01,,1.3717221242258308,0.829290296049533,1.9586822634657681,3554003,False,sifilis
2025-08-01,,1.266592275987379,0.7125604135377481,1.8248322075624035,3554003,False,sifilis
2025-09-01,,1.2402703895535487,0.6861665009268555,1.7704034602981302,3554003,False,sifilis
