ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542008,hiv_aids,18.37222120154327,20.57632185686669,15.527414491245251,25.31756479154474
1999-02-01,3542008,hiv_aids,18.37222120154327,19.15331264387621,13.950874831270474,24.45850593952287
1999-03-01,3542008,hiv_aids,18.37222120154327,14.28968735103991,8.610374010626984,19.588620233826312
1999-04-01,3542008,hiv_aids,18.37222120154327,15.905680944601407,10.915827498344132,21.256277888359254
1999-05-01,3542008,hiv_aids,18.37222120154327,13.398683512034077,8.015042401568603,18.521494529351497
1999-06-01,3542008,hiv_aids,18.37222120154327,13.653299328731839,8.770912264695575,18.480610243176606
1999-07-01,3542008,hiv_aids,18.37222120154327,14.048983399833128,8.702282182330167,19.5146223279013
1999-08-01,3542008,hiv_aids,18.37222120154327,14.084111243043616,9.053452593830928,19.224954810086956
1999-09-01,3542008,hiv_aids,18.37222120154327,19.648481048462894,14.935298712172898,25.11812257052112
1999-10-01,3542008,hiv_aids,18.37222120154327,11.65355777372814,6.702555294403891,17.099457562827574
1999-11-01,3542008,hiv_aids,18.37222120154327,15.867963321256903,10.867927380647519,21.17575562972531
1999-12-01,3542008,hiv_aids,18.37222120154327,13.961997950688891,8.757826311893036,19.24835525101531
2000-01-01,3542008,hiv_aids,18.37222120154327,11.374057662776561,6.198608200289016,16.609182130259274
2000-02-01,3542008,hiv_aids,0.0,9.535072423152224,4.144074329551578,14.71627209018068
2000-03-01,3542008,hiv_aids,0.0,5.645129473735387,0.4506248524111883,10.995573028254588
2000-04-01,3542008,hiv_aids,0.0,8.308013791927994,3.0479076862577474,13.206287286084953
2000-05-01,3542008,hiv_aids,0.0,7.003941558029801,1.6403315274983783,12.266665926127104
2000-06-01,3542008,hiv_aids,0.0,8.244217141818236,2.637575102616693,13.291200630864637
2000-07-01,3542008,hiv_aids,0.0,7.250970208734445,1.942350389779528,12.404773171545816
2000-08-01,3542008,hiv_aids,0.0,6.629998824200457,1.2848620756894094,11.955439271618518
2000-09-01,3542008,hiv_aids,18.37222120154327,9.279937835681652,4.069818314348516,14.132776154915627
2000-10-01,3542008,hiv_aids,0.0,6.2210585835344245,1.0729974838073117,11.371240683715858
2000-11-01,3542008,hiv_aids,18.37222120154327,7.801283341316093,2.785927214878104,13.119669670945298
2000-12-01,3542008,hiv_aids,0.0,6.71400508680251,1.2614031795068923,11.724737499850493
2001-01-01,3542008,hiv_aids,0.0,5.68483237987845,0.3423822379823301,11.168155658912701
2001-02-01,3542008,hiv_aids,18.25817053131276,4.541033038812259,0.0,9.435839413876762
2001-03-01,3542008,hiv_aids,0.0,3.244632211425524,0.0,8.629877746263901
2001-04-01,3542008,hiv_aids,0.0,3.5534204270117646,0.0,8.807706463346154
2001-05-01,3542008,hiv_aids,0.0,2.450070123976015,0.0,7.522567405280126
2001-06-01,3542008,hiv_aids,0.0,2.481118286231926,0.0,7.596496826471673
2001-07-01,3542008,hiv_aids,0.0,2.515996686537164,0.0,7.579059657973185
2001-08-01,3542008,hiv_aids,0.0,2.303521153764139,0.0,7.33125033005402
2001-09-01,3542008,hiv_aids,0.0,3.242180607587996,0.0,8.207025130908189
2001-10-01,3542008,hiv_aids,0.0,1.6565646441655257,0.0,6.772116562209784
2001-11-01,3542008,hiv_aids,0.0,2.2544573012392575,0.0,7.2324755097365205
2001-12-01,3542008,hiv_aids,0.0,1.8328205712842003,0.0,7.3614388288398045
2002-01-01,3542008,hiv_aids,0.0,1.3338804864848586,0.0,6.613038592505821
2002-02-01,3542008,hiv_aids,0.0,1.0537965139634684,0.0,6.0903439368411085
2002-03-01,3542008,hiv_aids,0.0,0.6407380049480745,0.0,5.959682601101596
2002-04-01,3542008,hiv_aids,0.0,0.7989963435187984,0.0,5.7916353747940015
2002-05-01,3542008,hiv_aids,0.0,0.5114674277527087,0.0,5.418358785663379
2002-06-01,3542008,hiv_aids,0.0,0.6878429647948815,0.0,6.037596183037143
2002-07-01,3542008,hiv_aids,0.0,0.6057921186033214,0.0,5.5232701894805265
2002-08-01,3542008,hiv_aids,0.0,0.561997513121325,0.0,5.45819565560778
2002-09-01,3542008,hiv_aids,0.0,0.9046066661996712,0.0,5.828480860635515
2002-10-01,3542008,hiv_aids,0.0,0.5803271065823619,0.0,5.339755782879735
2002-11-01,3542008,hiv_aids,0.0,0.7926575474271231,0.0,5.675527980400886
2002-12-01,3542008,hiv_aids,0.0,0.7333663229151783,0.0,5.948811819833022
2003-01-01,3542008,hiv_aids,0.0,0.5219130851936047,0.0,5.519954566001756
2003-02-01,3542008,hiv_aids,0.0,0.5781712476836858,0.0,5.760703613071704
2003-03-01,3542008,hiv_aids,0.0,0.360711125050626,0.0,5.538842183997173
2003-04-01,3542008,hiv_aids,0.0,0.37765923129518203,0.0,5.468790503017292
2003-05-01,3542008,hiv_aids,0.0,0.3053373675976715,0.0,5.412592089948811
2003-06-01,3542008,hiv_aids,0.0,0.38169436642856225,0.0,5.301076107828892
2003-07-01,3542008,hiv_aids,0.0,0.3887383617642332,0.0,5.585377204060926
2003-08-01,3542008,hiv_aids,0.0,0.33347369319860715,0.0,5.699103704807518
2003-09-01,3542008,hiv_aids,0.0,0.5669785546907669,0.0,5.839301242378877
2003-10-01,3542008,hiv_aids,0.0,0.2797027396453434,0.0,5.614693773498798
2003-11-01,3542008,hiv_aids,0.0,0.4462656926380926,0.0,6.025954566107533
2003-12-01,3542008,hiv_aids,0.0,0.3345659574277924,0.0,5.527797927183187
2004-01-01,3542008,hiv_aids,0.0,0.26702211370018086,0.0,5.379747062778057
2004-02-01,3542008,hiv_aids,0.0,0.2594852052959037,0.0,5.33406757352162
2004-03-01,3542008,hiv_aids,0.0,0.15496888831622313,0.0,5.212005667590452
2004-04-01,3542008,hiv_aids,0.0,0.14912575295390137,0.0,5.275813872346148
2004-05-01,3542008,hiv_aids,0.0,0.08497038609365958,0.0,5.298259956162806
2004-06-01,3542008,hiv_aids,0.0,0.10982697939101063,0.0,5.421190843297979
2004-07-01,3542008,hiv_aids,0.0,0.10229251018973871,0.0,5.03209759067729
2004-08-01,3542008,hiv_aids,0.0,0.10244711253694673,0.0,5.1754527509818296
2004-09-01,3542008,hiv_aids,0.0,0.16604490203770852,0.0,5.129106323899041
2004-10-01,3542008,hiv_aids,0.0,0.05568844155759733,0.0,5.279141482827155
2004-11-01,3542008,hiv_aids,0.0,0.0761955891470772,0.0,4.98050112123337
2004-12-01,3542008,hiv_aids,0.0,0.04466747026663766,0.0,5.303673219182125
