ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543600,hanseniase,0.0,0.0025645208300011553,0.0,0.3285854423797853
1999-02-01,3543600,hanseniase,0.0,0.00026402617846324505,0.0,0.3047501032448513
1999-03-01,3543600,hanseniase,0.0,0.00038952061791282407,0.0,0.31878792676635476
1999-04-01,3543600,hanseniase,0.0,0.0,0.0,0.3140392856297302
1999-05-01,3543600,hanseniase,0.0,0.0,0.0,0.3270485932911962
1999-06-01,3543600,hanseniase,0.0,6.751422611442637e-05,0.0,0.36315930453101225
1999-07-01,3543600,hanseniase,0.0,0.00015023850358197204,0.0,0.3198063360798314
1999-08-01,3543600,hanseniase,0.0,0.0,0.0,0.32977822491017705
1999-09-01,3543600,hanseniase,0.0,4.5759159645972515e-05,0.0,0.31967475959171615
1999-10-01,3543600,hanseniase,0.0,5.700010449077063e-05,0.0,0.31230935009492156
1999-11-01,3543600,hanseniase,0.0,0.00014788565523772714,0.0,0.3178847346567776
1999-12-01,3543600,hanseniase,0.0,0.002150988473578468,0.0,0.34309697313316995
2000-01-01,3543600,hanseniase,0.0,0.0032336481379287305,0.0,0.3403060823446285
2000-02-01,3543600,hanseniase,0.0,0.0004319813814895926,0.0,0.32414674007194744
2000-03-01,3543600,hanseniase,0.0,0.000152758758928699,0.0,0.3218721604745977
2000-04-01,3543600,hanseniase,0.0,6.086232109370873e-05,0.0,0.3180201169818916
2000-05-01,3543600,hanseniase,0.0,0.0,0.0,0.3440340107676624
2000-06-01,3543600,hanseniase,0.0,0.0,0.0,0.33617194057023225
2000-07-01,3543600,hanseniase,0.0,0.0,0.0,0.33705494767640165
2000-08-01,3543600,hanseniase,0.0,0.0001304122879062554,0.0,0.3273989742964855
2000-09-01,3543600,hanseniase,0.0,0.0002651087160041608,0.0,0.3331741983976614
2000-10-01,3543600,hanseniase,0.0,8.79014781653371e-05,0.0,0.3698245908523486
2000-11-01,3543600,hanseniase,0.0,7.541578489366824e-05,0.0,0.32394682992262797
2000-12-01,3543600,hanseniase,0.0,0.00046933339261556707,0.0,0.3702661662947283
2001-01-01,3543600,hanseniase,0.0,3.068161550358902e-05,0.0,0.3276313104055535
2001-02-01,3543600,hanseniase,0.0,0.0,0.0,0.32083488756521567
2001-03-01,3543600,hanseniase,0.0,0.0,0.0,0.3375847064804818
2001-04-01,3543600,hanseniase,0.0,0.0,0.0,0.3075611027434546
2001-05-01,3543600,hanseniase,0.0,0.00012194277713033252,0.0,0.33310014729739473
2001-06-01,3543600,hanseniase,0.0,2.004619338119598e-05,0.0,0.3334366426371648
2001-07-01,3543600,hanseniase,0.0,9.142388840585701e-05,0.0,0.2913687714142021
2001-08-01,3543600,hanseniase,0.0,0.0,0.0,0.33504111055651675
2001-09-01,3543600,hanseniase,0.0,0.0,0.0,0.2959615079516359
2001-10-01,3543600,hanseniase,0.0,0.0,0.0,0.32389082492139876
2001-11-01,3543600,hanseniase,0.0,0.0,0.0,0.3333415527218104
2001-12-01,3543600,hanseniase,0.0,0.0,0.0,0.31223793203446537
2002-01-01,3543600,hanseniase,0.0,0.0,0.0,0.3099765474409105
2002-02-01,3543600,hanseniase,0.0,0.0,0.0,0.30068968951897634
2002-03-01,3543600,hanseniase,0.0,0.0,0.0,0.3414190341156738
2002-04-01,3543600,hanseniase,0.0,0.0,0.0,0.32054001143355304
2002-05-01,3543600,hanseniase,0.0,0.0,0.0,0.3246799159385151
2002-06-01,3543600,hanseniase,0.0,0.0,0.0,0.30684620031635407
2002-07-01,3543600,hanseniase,0.0,0.0004433647314577257,0.0,0.32558217143089496
2002-08-01,3543600,hanseniase,0.0,0.0,0.0,0.31085812195520346
2002-09-01,3543600,hanseniase,0.0,0.002619302221485019,0.0,0.3325250765096684
2002-10-01,3543600,hanseniase,0.0,0.0,0.0,0.32708827879558616
2002-11-01,3543600,hanseniase,0.0,0.0,0.0,0.33107927862022996
2002-12-01,3543600,hanseniase,0.0,0.0,0.0,0.27572316230279476
2003-01-01,3543600,hanseniase,0.0,0.0,0.0,0.28805482526444337
2003-02-01,3543600,hanseniase,0.0,0.0,0.0,0.2719026580184465
2003-03-01,3543600,hanseniase,0.0,0.0,0.0,0.3061186191829801
2003-04-01,3543600,hanseniase,0.0,0.0,0.0,0.3156926438575864
2003-05-01,3543600,hanseniase,0.0,0.07637372609786877,0.0,0.420512464618538
2003-06-01,3543600,hanseniase,0.0,0.07803718259499498,0.0,0.4006806772536417
2003-07-01,3543600,hanseniase,0.0,0.1639560202885399,0.0,0.5121190598509119
2003-08-01,3543600,hanseniase,0.0,0.38449640429874715,0.06756407143894466,0.7318575502943557
2003-09-01,3543600,hanseniase,0.0,0.24112976696626914,0.0,0.562289606220195
2003-10-01,3543600,hanseniase,0.0,0.12027325711031578,0.0,0.4454598549989221
2003-11-01,3543600,hanseniase,0.0,0.0,0.0,0.0
2003-12-01,3543600,hanseniase,0.0,0.0,0.0,0.0
2004-01-01,3543600,hanseniase,0.0,1.8168730706345184,1.4876581457860767,2.1351381285870734
2004-02-01,3543600,hanseniase,0.0,1.125248719804662,0.7715697324650872,1.4476903772764798
2004-03-01,3543600,hanseniase,0.0,0.012115217616153546,0.0,0.37632868896382676
2004-04-01,3543600,hanseniase,0.0,0.2454324968065628,0.0,0.6012930815792632
2004-05-01,3543600,hanseniase,0.0,0.0,0.0,0.0
2004-06-01,3543600,hanseniase,0.0,0.16623993003382936,0.0,0.4812971097186615
2004-07-01,3543600,hanseniase,0.0,0.0,0.0,0.215576852952437
