ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538709,hiv_aids,4.557082009247838,4.347178082609544,3.4148697743907226,5.196990316458035
1999-02-01,3538709,hiv_aids,4.557082009247838,4.608711565141429,3.7045260287459363,5.486257945348644
1999-03-01,3538709,hiv_aids,4.557082009247838,4.674893191914721,3.794852762863975,5.586772636803459
1999-04-01,3538709,hiv_aids,4.557082009247838,4.231152801563603,3.2926695780217536,5.146374343799109
1999-05-01,3538709,hiv_aids,4.557082009247838,4.171435985272963,3.288231084423092,5.08976247911988
1999-06-01,3538709,hiv_aids,4.557082009247838,4.390939613108859,3.4376145726296476,5.340897279419236
1999-07-01,3538709,hiv_aids,4.557082009247838,5.234776674990332,4.342921120138825,6.159965098461689
1999-08-01,3538709,hiv_aids,4.557082009247838,4.603916016200677,3.6992358900381817,5.488199494090082
1999-09-01,3538709,hiv_aids,4.557082009247838,4.569611749364308,3.622014134850968,5.4866731072965225
1999-10-01,3538709,hiv_aids,4.557082009247838,3.808357745743129,2.837270751898307,4.679528790133787
1999-11-01,3538709,hiv_aids,4.557082009247838,4.516889740050498,3.58729922366718,5.411455536965775
1999-12-01,3538709,hiv_aids,4.557082009247838,4.357917710056163,3.4653720183391945,5.201381365662896
2000-01-01,3538709,hiv_aids,4.557082009247838,4.291747526283133,3.3443531263317396,5.141721672663484
2000-02-01,3538709,hiv_aids,5.164692943814217,4.463145179571183,3.4970087507525065,5.357731485802409
2000-03-01,3538709,hiv_aids,6.076109345663784,4.42136098368154,3.5441815892457127,5.378438558568146
2000-04-01,3538709,hiv_aids,5.164692943814217,4.635704014337774,3.7005191981566172,5.551492269907208
2000-05-01,3538709,hiv_aids,3.94947107468146,4.022592092937212,3.1136612425747257,4.876804308223633
2000-06-01,3538709,hiv_aids,4.557082009247838,4.670090935071066,3.78582542347318,5.564377943006841
2000-07-01,3538709,hiv_aids,3.94947107468146,5.000749285539159,4.1537249820054,5.95967397500586
2000-08-01,3538709,hiv_aids,3.94947107468146,4.354831755555368,3.4363479284082437,5.326087910557113
2000-09-01,3538709,hiv_aids,3.94947107468146,3.9618893161665847,3.02169665901787,4.906019825788191
2000-10-01,3538709,hiv_aids,2.734249205548703,3.739998772000442,2.7823455426978283,4.666850365943267
2000-11-01,3538709,hiv_aids,3.94947107468146,4.119367063545962,3.1203702436318155,5.0084709474705935
2000-12-01,3538709,hiv_aids,3.645665607398271,3.836219020241069,2.9896438289189855,4.756725899886634
2001-01-01,3538709,hiv_aids,3.289454010442522,4.0643496849665635,3.1066150683289044,4.958944422742076
2001-02-01,3538709,hiv_aids,3.588495284119114,4.312475066273027,3.420211972592434,5.272877455822639
2001-03-01,3538709,hiv_aids,2.990412736765928,4.3561626514426965,3.4246801815505217,5.276348792281451
2001-04-01,3538709,hiv_aids,2.990412736765928,4.476834546044287,3.5743412372230052,5.451297955298244
2001-05-01,3538709,hiv_aids,2.691371463089336,3.5002148984196872,2.6106085198859943,4.4076695826391274
2001-06-01,3538709,hiv_aids,3.289454010442522,3.888341639228818,2.9886113738114437,4.843557333909759
2001-07-01,3538709,hiv_aids,9.868362031327564,4.798352663423909,3.7794509668575307,5.7331590623343045
2001-08-01,3538709,hiv_aids,2.990412736765928,4.060363639556521,3.1168773208350165,5.05546436581537
2001-09-01,3538709,hiv_aids,4.1865778314723,3.4122188073997526,2.505281051605195,4.357168333720569
2001-10-01,3538709,hiv_aids,2.990412736765928,3.5483905451156077,2.714641210789241,4.450202149437061
2001-11-01,3538709,hiv_aids,4.1865778314723,3.9085405441266903,2.955642683051153,4.846104854456409
2001-12-01,3538709,hiv_aids,2.691371463089336,3.651496372746143,2.7033841286867,4.581706479202092
2002-01-01,3538709,hiv_aids,1.765890067457001,3.4812449483284857,2.596685195030744,4.438364671031115
2002-02-01,3538709,hiv_aids,3.826095146156835,4.156940583061179,3.3230196211045455,5.0770517178400025
2002-03-01,3538709,hiv_aids,4.414725168642502,3.8793059267865853,2.988561149087846,4.753507010212129
2002-04-01,3538709,hiv_aids,6.180615236099502,3.973166079217544,3.0751078028571093,4.9093991006895
2002-05-01,3538709,hiv_aids,4.414725168642502,3.249889409293897,2.3503736989300568,4.098952252446612
2002-06-01,3538709,hiv_aids,3.237465123671168,3.6589032204150316,2.737046891216932,4.57274918612028
2002-07-01,3538709,hiv_aids,3.531780134914001,4.046213700354294,3.157080126228198,4.946511563190821
2002-08-01,3538709,hiv_aids,4.414725168642502,3.5507741499365353,2.6412745182475468,4.4329662898404365
2002-09-01,3538709,hiv_aids,5.297670202371002,3.1418412296513987,2.180761729567406,4.01433073150124
2002-10-01,3538709,hiv_aids,3.237465123671168,3.1532146467566458,2.2200165167306394,4.05900394835921
2002-11-01,3538709,hiv_aids,3.531780134914001,3.3639662237852703,2.418787880041087,4.354747857284704
2002-12-01,3538709,hiv_aids,1.765890067457001,3.2251961624563443,2.302813471907599,4.159244736757447
2003-01-01,3538709,hiv_aids,4.351635344562487,3.5198781555055256,2.5596086828375815,4.442828915795678
