date,y_true,y_pred
2000-02-01,0.0,0.010794117
2000-03-01,0.0,0.0041760183
2000-04-01,0.0,0.0041582007
2000-05-01,0.0,0.001893708
2000-06-01,0.6556388216859096,0.58639127
2000-07-01,0.0,0.019667009
2000-08-01,0.0,0.02757781
2000-09-01,0.0,0.005650037
2000-10-01,0.6556388216859096,0.6299178
2000-11-01,0.0,0.01090677
2000-12-01,0.0,0.0032420782
2001-01-01,0.6259820092770534,0.6151513
2001-02-01,0.6259820092770534,0.6126241
2001-03-01,0.6259820092770534,0.59958696
2001-04-01,0.0,0.014721469
2001-05-01,0.0,0.0013610702
2001-06-01,0.0,0.016625864
2001-07-01,1.87794602783116,1.8641977
2001-08-01,0.0,-0.0010677439
2001-09-01,0.0,-0.0038103857
2001-10-01,0.0,0.0046202396
2001-11-01,0.0,0.004549689
2001-12-01,0.0,0.009541101
2002-01-01,0.0,0.026099749
2002-02-01,1.200847798545773,1.1923954
2002-03-01,0.6004238992728866,0.58368707
2002-04-01,0.6004238992728866,0.58403623
2002-05-01,0.0,0.03029553
2002-06-01,0.6004238992728866,0.5794277
2002-07-01,0.0,0.0070678694
2002-08-01,1.200847798545773,1.1987082
2002-09-01,0.0,0.0005239181
2002-10-01,0.0,0.018503679
2002-11-01,0.6004238992728866,0.59425926
2002-12-01,0.0,0.015484284
2003-01-01,0.5778342771293193,0.5656545
2003-02-01,1.155668554258639,1.1348184
2003-03-01,0.0,0.011452498
2003-04-01,0.0,0.022408849
2003-05-01,0.0,0.014865197
2003-06-01,0.5778342771293193,0.57336324
2003-07-01,1.155668554258639,1.1370777
2003-08-01,0.0,0.011881594
2003-09-01,1.155668554258639,1.1193258
2003-10-01,0.5778342771293193,0.57248306
2003-11-01,0.5778342771293193,0.5705987
2003-12-01,0.5778342771293193,0.5586369
2004-01-01,0.0,0.008551438
2004-02-01,0.0,0.0011004556
2004-03-01,0.0,-0.00020040582
2004-04-01,0.0,0.022232387
2004-05-01,0.0,0.0034601253
2004-06-01,0.0,-0.0012949789
2004-07-01,0.0,0.023381583
2004-08-01,0.0,0.0019431104
2004-09-01,0.0,0.015825758
2004-10-01,0.0,0.014671404
2004-11-01,0.0,0.01633542
2004-12-01,0.5355440592097511,0.45094728
2005-01-01,0.0,0.047004584
2005-02-01,0.0,0.03270776
2005-03-01,0.5146971779153735,0.42711434
2005-04-01,0.5146971779153735,0.49691373
2005-05-01,0.5146971779153735,0.48961538
2005-06-01,0.0,0.023994762
2005-07-01,0.0,0.008082929
2005-08-01,0.5146971779153735,0.5213075
2005-09-01,1.029394355830747,1.0055555
2005-10-01,0.0,0.01376652
2005-11-01,0.0,-0.004892403
2005-12-01,0.0,0.00480132
2006-01-01,0.4955524170569142,0.48692897
2006-02-01,0.0,0.01809029
2006-03-01,0.0,-0.011815289
2006-04-01,0.0,0.014717019
2006-05-01,0.4955524170569142,0.47866696
2006-06-01,0.0,0.021429975
2006-07-01,0.9911048341138284,0.97436416
2006-08-01,0.0,-0.0027205648
2006-09-01,0.4955524170569142,0.48862016
2006-10-01,0.0,-3.7619386e-05
2006-11-01,0.0,0.042672206
2006-12-01,0.0,-0.009443314
2007-01-01,0.0,0.0072160433
2007-02-01,0.0,0.010866878
2007-03-01,0.0,0.007677891
2007-04-01,0.0,0.0018584437
2007-05-01,0.5241612110220619,0.48831764
2007-06-01,0.0,0.018093295
2007-07-01,0.5241612110220619,0.4836412
2007-08-01,0.0,0.00766776
2007-09-01,0.0,0.037233777
2007-10-01,0.0,0.035437435
2007-11-01,2.096644844088248,2.0077224
2007-12-01,0.0,-0.009909987
2008-01-01,0.0,0.004677123
2008-02-01,0.0,0.00051778374
2008-03-01,0.0,0.0158082
2008-04-01,0.0,0.011033672
2008-05-01,0.0,-0.0022779116
2008-06-01,0.0,0.0020960756
2008-07-01,0.0,0.003764006
2008-08-01,0.0,-0.00516923
2008-09-01,0.4973911832438859,0.47958174
2008-10-01,0.0,-0.003334627
2008-11-01,0.0,0.008831195
2008-12-01,0.0,0.008990227
2009-01-01,0.0,0.009257718
2009-02-01,0.0,-0.0038129988
2009-03-01,0.0,-0.0038719082
2009-04-01,0.0,-0.0020836457
2009-05-01,0.0,-0.0015341708
2009-06-01,0.0,-0.0015519684
2009-07-01,0.0,-0.0036534911
2009-08-01,0.0,-0.00082126935
2009-09-01,0.0,0.0027375498
2009-10-01,0.0,-0.007946928
2009-11-01,0.0,0.001925054
2009-12-01,0.0,-0.0012120781
2010-01-01,0.0,0.0047687977
2010-02-01,0.0,-0.004737244
2010-03-01,0.0,0.00036815176
2010-04-01,0.0,0.004025518
2010-05-01,0.0,-0.00052625587
2010-06-01,0.0,0.0033429004
2010-07-01,0.0,0.00038535177
2010-08-01,0.0,-0.0011965014
2010-09-01,0.0,0.00073571014
2010-10-01,0.0,-0.012149747
2010-11-01,0.0,0.003223878
2010-12-01,0.0,-0.0019289112
2011-01-01,0.0,0.0015138926
2011-02-01,0.0,0.027345486
2011-03-01,0.0,0.001974259
2011-04-01,0.0,0.0014698874
2011-05-01,0.0,0.0024077694
2011-06-01,0.0,0.007621
2011-07-01,0.0,0.0059936508
2011-08-01,0.0,-2.9763474e-05
2011-09-01,0.0,0.007922205
2011-10-01,0.0,-0.0029311625
2011-11-01,0.0,0.005683008
2011-12-01,0.0,0.002153065
2012-01-01,0.0,0.0031332714
2012-02-01,0.503124402539772,0.44603008
2012-03-01,0.0,-0.0066629234
2012-04-01,0.0,-0.012492265
2012-05-01,0.0,-0.010526388
2012-06-01,0.0,0.01868259
2012-07-01,0.0,0.0025479486
2012-08-01,0.0,0.00037279617
2012-09-01,0.0,-0.004715676
