ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514106,tuberculose,0.0,0.023445426923420703,0.0,1.0016556402170753
1999-02-01,3514106,tuberculose,0.0,0.6000399073281715,0.0,1.6481765184588573
1999-03-01,3514106,tuberculose,0.0,0.0,0.0,0.9752896825625148
1999-04-01,3514106,tuberculose,0.0,0.0,0.0,1.012111792492255
1999-05-01,3514106,tuberculose,0.0,0.7517005092817093,0.0,1.7609646466285611
1999-06-01,3514106,tuberculose,0.0,0.0,0.0,0.9838225655832369
1999-07-01,3514106,tuberculose,0.0,1.0228290365887092,0.020462228328727405,2.1122734658226654
1999-08-01,3514106,tuberculose,0.0,0.09491072955528183,0.0,1.1410816328302484
1999-09-01,3514106,tuberculose,0.0,0.1098737695757935,0.0,1.2006148568788337
1999-10-01,3514106,tuberculose,0.0,0.5563901359423198,0.0,1.6273838371899954
1999-11-01,3514106,tuberculose,0.0,0.632578044007905,0.0,1.7104355485685632
1999-12-01,3514106,tuberculose,0.0,0.1719883521022184,0.0,1.274344801460754
2000-01-01,3514106,tuberculose,0.0,0.0,0.0,0.9157975527352676
2000-02-01,3514106,tuberculose,0.0,0.4868113677942682,0.0,1.5821766129426256
2000-03-01,3514106,tuberculose,0.0,0.0,0.0,0.9378141971661764
2000-04-01,3514106,tuberculose,0.0,0.0,0.0,0.9375993441076215
2000-05-01,3514106,tuberculose,0.0,0.6629266464268196,0.0,1.7969627672650061
2000-06-01,3514106,tuberculose,0.0,0.0,0.0,0.8947835079396966
2000-07-01,3514106,tuberculose,0.0,0.9409978792763032,0.0,2.002980684769361
2000-08-01,3514106,tuberculose,0.0,0.12491006187316436,0.0,1.1309722190545235
2000-09-01,3514106,tuberculose,0.0,0.12100722950933117,0.0,1.1929696957163356
2000-10-01,3514106,tuberculose,0.0,0.5260362649880224,0.0,1.5924851960513684
2000-11-01,3514106,tuberculose,0.0,0.7052738903317217,0.0,1.7989000634853998
2000-12-01,3514106,tuberculose,0.0,0.20057564850624096,0.0,1.2468714142410904
2001-01-01,3514106,tuberculose,0.0,0.0,0.0,0.9077516413464191
2001-02-01,3514106,tuberculose,0.0,0.4668129036468925,0.0,1.5298657540037088
2001-03-01,3514106,tuberculose,0.0,0.0,0.0,0.9601053704877371
2001-04-01,3514106,tuberculose,0.0,0.0,0.0,0.9974988566755882
2001-05-01,3514106,tuberculose,0.0,0.6588906489693439,0.0,1.7441079358316343
2001-06-01,3514106,tuberculose,0.0,0.0,0.0,0.9464974476277634
2001-07-01,3514106,tuberculose,4.391164976068151,0.9058420017187716,0.0,1.9592289014955993
2001-08-01,3514106,tuberculose,0.0,0.11960161548109306,0.0,1.1411733736497849
2001-09-01,3514106,tuberculose,0.0,0.0759782611218397,0.0,1.133107912202767
2001-10-01,3514106,tuberculose,4.391164976068151,0.5559223922986354,0.0,1.6565666673850574
2001-11-01,3514106,tuberculose,0.0,0.6364291680597685,0.0,1.5953096956576243
2001-12-01,3514106,tuberculose,0.0,0.18371574818506076,0.0,1.3022157995876205
2002-01-01,3514106,tuberculose,0.0,0.0,0.0,1.0239400081562713
2002-02-01,3514106,tuberculose,0.0,0.47397569717006155,0.0,1.6137878530951697
2002-03-01,3514106,tuberculose,0.0,0.0,0.0,0.9670907277259925
2002-04-01,3514106,tuberculose,0.0,0.0,0.0,1.0630065379107405
2002-05-01,3514106,tuberculose,0.0,0.6516145130370881,0.0,1.6810657597031935
2002-06-01,3514106,tuberculose,0.0,0.0,0.0,0.9787608317155099
2002-07-01,3514106,tuberculose,0.0,0.8664663285584647,0.0,1.9177191226316934
2002-08-01,3514106,tuberculose,0.0,0.14460585071680013,0.0,1.1928718126908138
2002-09-01,3514106,tuberculose,0.0,0.09780428594353435,0.0,1.255176493737284
2002-10-01,3514106,tuberculose,0.0,0.4822389341776391,0.0,1.580393767035719
2002-11-01,3514106,tuberculose,0.0,0.6152744557984009,0.0,1.726658245451872
2002-12-01,3514106,tuberculose,0.0,0.17712796471674871,0.0,1.1858438267440634
2003-01-01,3514106,tuberculose,0.0,0.027425183215346233,0.0,1.0423097001429082
2003-02-01,3514106,tuberculose,0.0,0.43641294209183135,0.0,1.502236871519812
2003-03-01,3514106,tuberculose,0.0,0.0,0.0,1.0561960423014787
2003-04-01,3514106,tuberculose,0.0,0.00917874556624796,0.0,1.0915127790136168
2003-05-01,3514106,tuberculose,0.0,0.6201390809885629,0.0,1.6718932117365102
2003-06-01,3514106,tuberculose,0.0,0.0,0.0,1.0766241539314794
2003-07-01,3514106,tuberculose,0.0,0.8927833520594644,0.0,1.9290986472621348
2003-08-01,3514106,tuberculose,0.0,0.1898121133291884,0.0,1.2296251127932782
2003-09-01,3514106,tuberculose,0.0,0.1524975405283068,0.0,1.29320877406196
2003-10-01,3514106,tuberculose,0.0,0.5853376333734321,0.0,1.673112650350472
2003-11-01,3514106,tuberculose,0.0,0.6687839679616921,0.0,1.695469939935044
